1365	79.41491818357795
1366	78.91028009894835
1367	78.40985719322775
1368	87.40026875187563
1369	87.05613344286581
1370	79.42010483567279
1371	79.22070998257892
1372	83.06171718882457
1373	82.71498985441076
1374	84.68720089084843
1375	84.22328048790027
1376	79.97189874039577
1377	79.57006807983358
1378	79.99366317406619
1379	79.71277619125415
1380	81.98642138813743
1381	81.72408649411219
1382	77.59062482855585
1383	77.30069669912587
1384	79.84812751147284
1385	79.38804842115456
1386	81.60982308958992
1387	81.31623713066132
1388	76.92590757382729
1389	76.60169093781006
1390	82.48387622769835
1391	82.33336415682852
1392	82.44371039140272
1393	82.0877250151336
1394	82.18736200653133
1395	81.8418480199963
1396	77.25574767210979
1397	77.08317626478697
1398	76.43899376018676
1399	76.13949055435609
1400	80.58842703657832
1401	80.28997239936747
1402	79.08783360695564
1403	78.85588342975726
1404	87.02877317463972
1405	86.59463327939963
1406	84.42719669399757
1407	84.16906566786473
1408	81.97502970588647
1409	81.4602208968718
1410	77.1473431222899
1411	76.87707534221747
1412	81.13898244526007
1413	80.73867579410631
1414	80.81958010181309
1415	80.51905542171015
1416	80.00969054532837
1417	79.67073137057015
1418	77.31380217396227
1419	77.03934593662014
1420	78.54172615318816
1421	78.3290298584647
1422	85.26218127176409
1423	84.74220770887858
1424	81.42055152005284
1425	81.10035608159322
1426	80.1318194252039
1427	79.81645063273932
1428	75.98678563151024
1429	75.72297973043831
1430	82.04751932099018
1431	81.72236255828986
1432	82.20631837036969
1433	81.99702297023481
1434	76.13717089345477
1435	75.87621693142411
1436	81.1721640657875
1437	80.90173294296613
1438	80.30323990540998
1439	80.02897780818132
1440	81.99594866810894
1441	81.55200426918037
1442	78.45906346948003
1443	78.2259790655906
1444	77.59073552354101
1445	77.41946926913212
1446	80.12084738149932
1447	79.57802024665409
1448	85.71143778320692
1449	85.49389749922268
1450	86.57439783799983
1451	86.34336719974938
1452	87.0214495504207
1453	86.81543727144545
1454	80.0389266179717
1455	79.70944003606381
1456	84.25141986503657
1457	84.10253926531855
1458	80.67348133500296
1459	80.40609641370654
1460	80.4265175324255
1461	80.00015109349323
1462	80.3794192587519
1463	80.24924155447769
1464	81.09211870171086
1465	80.83115414521048
1466	79.02065683648043
1467	78.80030363499208
1468	82.77894970026169
1469	82.3987109664267
1470	82.32349286510947
1471	82.13376805314992
1472	80.32164680915018
1473	79.97200594007774
1474	80.10516039821889
1475	79.94362985267706
1476	88.22398420768235
1477	87.78005402036483
1478	80.9109398061397
1479	80.58616633928452
1480	78.18363170603209
1481	78.00148962759667
1482	81.9037015713283
1483	81.59488913236108
1484	87.85577738115833
1485	87.44596646818947
1486	83.82692744713093
1487	83.5549631576373
1488	83.84513462356503
1489	83.32123057042124
1490	81.16402905827671
1491	80.84004704620928
1492	85.45457653577375
1493	85.11539533588859
1494	78.42734586125846
1495	78.14923973942703
1496	73.65806554918258
1497	73.38921043127064
1498	84.44419013184948
1499	84.06661842658018
1500	79.09851021906579
1501	78.90571574086223
1502	84.50191122695318
1503	83.90403090056985
1504	80.77980310168951
1505	80.58054547700495
1506	80.83774748365619
1507	80.50451785319018
1508	79.03665782256901
1509	78.63311916712435
1510	88.812680208777
1511	88.47179945355452
1512	79.14868190668429
1513	78.81376586049409
1514	81.2667712016961
1515	80.93535340822538
1516	81.61467695060352
1517	81.35365537734145
1518	85.2439556148527
1519	84.73720435981001
1520	79.03528064968543
1521	78.60079070729309
1522	86.00683338797042
1523	85.71233766903792
1524	81.36794344619379
1525	81.17635439882879
1526	76.79263905882871
1527	76.43047000983233
1528	80.94383980297418
1529	80.67031007735403
1530	79.14798965960756
1531	78.72414519836214
1532	83.56239047927606
1533	83.20390626683015
1534	86.31761093518922
1535	85.91617352607284
1536	92.71933714576492
1537	92.34083190094334
1538	84.91178631694899
1539	84.46080842014675
1540	87.10265237755692
1541	86.88307376350909
1542	81.8603272780063
1543	81.60401336362999
1544	85.1701646842135
1545	84.7794554184609
1546	79.98964841570428
1547	79.61608591874538
1548	86.61485914360186
1549	86.4401423233025
1550	83.23316674183634
1551	82.91737476937611
1552	82.21712295391656
1553	81.99894690650638
1554	80.60727887380234
1555	80.31573410688817
1556	87.21909302821146
1557	86.90100393664852
1558	84.62244711967324
1559	84.28681978002142
1560	80.60782808597882
1561	80.3065660971882
1562	79.5110588951865
1563	79.24687647303011
1564	90.17591994789191
1565	89.75788664370879
1566	87.48799191767577
1567	87.31476705594343
1568	89.54971800588633
1569	89.14899928791145
1570	83.58906729136756
1571	83.27097328828799
1572	86.56326060050954
1573	86.23962375368907
1574	83.84219489828274
1575	83.5515456418507
1576	84.48155169685343
1577	84.3360674045783
1578	82.76869242331169
1579	82.60418271375005
1580	88.60975197916655
1581	88.22194078993459
1582	85.4444472715393
1583	85.10621654734034
1584	87.64437229453765
1585	87.22655103225131
1586	84.66824897112382
1587	84.331534236391
1588	85.91890014701157
1589	85.69465036160783
1590	85.04327641071282
1591	84.83291784387463
1592	80.3573844306958
1593	80.00929316651272
1594	80.152880670078
1595	79.80418949728966
1596	81.33223753856781
1597	81.17015625138808
1598	84.32606822505534
1599	84.00463347280315
1600	83.04039716912277
1601	82.75800581720821
1602	86.9578286669764
1603	86.61676992785266
1604	83.39518437520375
1605	83.11443860202358
1606	80.22399817239774
1607	79.98801329486668
1608	85.08377754545006
1609	84.62859433535567
1610	79.44066694218425
1611	79.218187477212
1612	76.76574854875751
1613	76.4047371053777
1614	73.56227283300915
1615	73.398591896939
1616	79.85722046458883
1617	79.38210905217981
1618	76.60604693924849
1619	76.35136771516032
1620	74.25955648627952
1621	74.07532924126684
1622	82.47843230797042
1623	82.26846818212942
1624	82.01632312986233
1625	81.6733719396276
1626	84.77669621534275
1627	84.52510915121437
1628	78.96685797626203
1629	78.60776411157377
1630	75.95084651645742
1631	75.7732404992886
1632	80.9562441325432
1633	80.67928660700044
1634	80.52083280972523
1635	80.20943693150674
1636	76.64211767068518
1637	76.36194855168932
1638	75.89116421010334
1639	75.66357752758016
1640	77.96828015284343
1641	77.84247385255411
1642	82.3828365716423
1643	82.10760076767653
1644	84.58789005042144
1645	84.32032969013147
1646	83.39614555018541
1647	83.11919151156356
1648	87.34802207248902
1649	87.001934135919
1650	84.0161273441316
1651	83.7697114232714
1652	78.18706945039902
1653	77.82988444878067
1654	86.1618901272959
1655	85.96164366366382
1656	80.1108092450521
1657	79.98006671066774
1658	78.16605883323416
1659	77.86362089015684
1660	74.17331334944512
1661	73.95512839426053
1662	81.73206321038555
1663	81.39833574494781
1664	87.57395036546954
1665	87.11649436801146
1666	83.49030328442988
1667	83.15399249567008
1668	81.92310338431491
1669	81.51129899959201
1670	79.10780105536143
1671	78.91474598549219
1672	80.81132720000633
1673	80.54768916402426
1674	82.33614119265974
1675	82.0911117958255
1676	82.02845038094704
1677	81.64200464570257
1678	83.57852544167058
1679	83.01189263199306
1680	75.67368447649974
1681	75.51759830940102
1682	79.11263508013378
1683	78.71529828564728
1684	81.18039983412204
1685	80.8845611158291
1686	82.42796821660924
1687	82.17183901485753
1688	78.88177877926728
1689	78.52819196904282
1690	87.07312466126366
1691	86.85358091432964
1692	84.31062471233824
1693	84.07320574280926
1694	83.49232310431577
1695	83.25177221098727
1696	82.93606453820003
1697	82.69759024511482
1698	80.63918675374865
1699	80.31493255049035
1700	74.1656437686491
1701	73.76516002557658
1702	77.67358565487118
1703	77.38035695917901
1704	82.40223826576498
1705	81.91279943151055
1706	80.59338016736882
1707	80.44019402521369
1708	77.67747149438016
1709	77.3790457213673
1710	80.29274752561143
1711	80.06985148563857
1712	79.62248818721628
1713	79.35267941032218
1714	79.777340770829
1715	79.51833049858982
1716	83.35099368175932
1717	83.1021867048121
1718	82.03566955881564
1719	81.6546901225603
1720	83.39471352631466
1721	83.10264496274986
1722	78.8638760444918
1723	78.66255930645588
1724	76.6906394018458
1725	76.3017959343527
1726	85.47843525427412
1727	85.14113994785009
1728	88.83350325732492
1729	88.42583328684661
1730	87.15253693014725
1731	86.76224668646273
1732	82.75746284092935
1733	82.5508155383687
1734	83.12189188027405
1735	82.8259718994809
1736	73.97927858456576
1737	73.66131677989344
1738	81.14823846604268
1739	80.80871244043252
1740	76.75325977855911
1741	76.49017439587583
1742	85.99546227843017
1743	85.59558432270303
1744	81.6377860576581
1745	81.36127175630719
1746	77.80282003620016
1747	77.36141263727892
1748	76.93022811064785
1749	76.72354739774548
1750	75.46349091714684
1751	75.15545137677988
1752	82.51789169694348
1753	82.34877239440459
1754	74.6557102310054
1755	74.3879565018234
1756	73.51329906549785
1757	73.36056804168761
1758	80.8712009339878
1759	80.65660919669799
1760	79.04927905438396
1761	78.78660529513934
1762	84.86888996660467
1763	84.60580975302908
1764	89.04396953785691
1765	88.76442335186263
1766	84.77116142926396
1767	84.5895837541916
1768	86.09066046994717
1769	85.69245222307933
1770	86.47115754235347
1771	86.23667097405497
1772	81.20090372980324
1773	80.97568333175906
1774	82.93157603616812
1775	82.67430087562353
1776	83.99716605083817
1777	83.83337679883134
1778	86.82505023080084
1779	86.1737751927694
1780	82.26764429582413
1781	82.02403816520813
1782	83.21549353240198
1783	82.85987953811076
1784	90.24226568007515
1785	89.83621674000713
1786	84.5691899372529
1787	84.28286594276616
1788	84.47646080476243
1789	84.2318064848853
1790	87.04291856644241
1791	86.72213508151437
1792	82.17945914583095
1793	81.93300356232385
1794	84.40166275606744
1795	84.11937358963276
1796	87.0329000867722
1797	86.81541252412478
1798	78.2614666124774
1799	77.79843616904347
1800	80.05265989435333
1801	79.85098084440118
1802	80.42009182962619
1803	80.04987801230035
1804	82.80832665315619
1805	82.27562776326651
1806	76.78453642471953
1807	76.43737383392791
1808	83.1470439768639
1809	82.92751739312044
1810	83.98466045496922
1811	83.74625398528589
1812	82.00892720687858
1813	81.61851251405785
1814	82.8489391693668
1815	82.54216817523577
1816	80.90355731857586
1817	80.57910455526047
1818	80.36890011693498
1819	80.14523228966416
1820	81.56905043184597
1821	81.07320829969434
1822	83.83580975915982
1823	83.55810055514114
1824	83.14256383654559
1825	82.97959568265509
1826	85.16927721213291
1827	84.88539429384218
1828	86.70107957405692
1829	86.28051224005374
1830	78.72397485365602
1831	78.45697448577864
1832	78.788666465764
1833	78.45756750443375
1834	82.65069607495576
1835	82.40626336096668
1836	83.48272749301212
1837	83.21026509293745
1838	79.64189357699468
1839	79.36493847927613
1840	90.66755906750956
1841	90.25780673541983
1842	84.77666465893967
1843	84.49282376103156
1844	79.10506425131739
1845	78.68290490990026
1846	87.87039066274909
1847	87.51884099109024
1848	81.78077535656512
1849	81.35153843140115
1850	80.81291547243096
1851	80.5074633674272
1852	81.21793194296258
1853	81.04808120913722
1854	82.73342294991352
1855	82.58120731850872
1856	81.75275922277663
1857	81.54421043909385
1858	77.33343571389294
1859	77.07470434001296
1860	84.03231369714987
1861	83.66290758437407
1862	83.56402418454368
1863	83.27604579271615
1864	84.88914543944362
1865	84.66058271305181
1866	82.47670890991573
1867	82.16581840083545
1868	90.99036178828949
1869	90.70237743769937
1870	82.65271310712261
1871	82.48851371058885
1872	85.55058710857585
1873	85.25045537086763
1874	83.53104947244006
1875	83.31074913054054
1876	89.21226557863923
1877	89.00477503378927
1878	80.78621938138215
1879	80.55894974530058
1880	80.55849970712738
1881	80.32621286483382
1882	77.00139188014923
1883	76.78731442776615
1884	81.3844890274596
1885	81.04539804744813
1886	84.0100993937744
1887	83.64307160768074
1888	80.74443536292819
1889	80.38875401835271
1890	84.06113594599312
1891	83.68178979794409
1892	82.6364832456543
1893	82.47659873471405
1894	83.8284765520234
1895	83.49300578134807
1896	85.02615902376894
1897	84.53516010405298
1898	76.13122355807108
1899	75.84559074604822
1900	81.09379418070372
1901	80.86423663507458
1902	83.87267413680148
1903	83.59048744714045
1904	81.30655268230457
1905	80.98109182597094
1906	84.24736763943622
1907	84.03358285491304
1908	81.29244629760771
1909	80.9001963223667
1910	80.58819028214408
1911	80.35888587098125
1912	77.94379976019185
1913	77.42197425310759
1914	86.78178030346156
1915	86.47630600562408
1916	79.69202621571641
1917	79.30901328226315
1918	77.45293373456008
1919	77.15272745654111
1920	87.40575310314442
1921	87.19954713983094
1922	79.73191850430165
1923	79.46052836451568
1924	80.29018468929807
1925	80.04926020221592
1926	81.96908275438885
1927	81.65473149856678
1928	82.72362994975323
1929	82.3658009951316
1930	78.95539623437635
1931	78.69651772331588
1932	81.10921752353457
1933	80.7685828864027
1934	82.84899604260927
1935	82.61281854078446
1936	80.43680135051164
1937	80.2736338369156
1938	80.012633270201
1939	79.69976452435229
1940	80.38272521605116
1941	80.01312987854344
1942	77.94838505664613
1943	77.66896001867228
1944	80.28905984098309
1945	80.04185513829654
1946	83.15583901884611
1947	82.60687997214225
1948	82.0696606741176
1949	81.89411575013025
1950	74.7442613623868
1951	74.46280676328614
1952	75.64118300936092
1953	75.2432274997684
1954	83.70019614362285
1955	83.46304434387768
1956	79.62214114679718
1957	79.40335343321681
1958	87.20069136170993
1959	86.84354278625933
1960	83.56479073001701
1961	83.44695190966907
1962	87.31070333076796
1963	87.03872749124513
1964	83.9715248058151
1965	83.71833948973784
1966	81.33316135253186
1967	81.03342668667689
1968	86.09276490681496
1969	85.79145444001212
1970	83.78341773713016
1971	83.61459239912318
1972	84.42390892682891
1973	84.02554418344715
1974	86.55900319568538
1975	86.30655621522304
1976	85.23606074125081
1977	85.00463523795047
1978	82.92846745494211
1979	82.44510335019322
1980	83.73721782502564
1981	83.44218612785146
1982	81.11051278143373
1983	80.83964739756856
1984	83.24393933018344
1985	83.01030046640808
1986	85.7577747370848
1987	85.42190499286757
1988	86.44227128175866
1989	86.15926080962983
1990	82.17579348545998
1991	81.99029233206194
1992	78.7859809313515
1993	78.52276203384018
1994	76.78303224228861
1995	76.44152404984379
1996	82.10008049751717
1997	81.63429731838258
1998	84.99493029360214
1999	84.84880814711875
2000	84.7749136511663
