1363	22.994782848033704
1364	22.435706530306362
1365	22.40391224915288
1366	21.36496333035458
1367	21.342745591435886
1368	23.384645331600808
1369	23.357451935569543
1370	22.384891185790572
1371	22.368899394270507
1372	22.756319133277813
1373	22.739301424212695
1374	23.663056363467046
1375	23.607706470295906
1376	23.357807058699056
1377	23.33134891409224
1378	21.8863320699802
1379	21.86833080315242
1380	22.54800163172934
1381	22.53180676726191
1382	21.80196326695449
1383	21.76410825340693
1384	22.590231880372695
1385	22.573908499780057
1386	22.36823947892534
1387	22.327339367623185
1388	23.426314678548117
1389	23.41159462707757
1390	21.862787031820975
1391	21.826484778946316
1392	21.885204277004746
1393	21.866651267991656
1394	23.39474246772548
1395	23.35075345645893
1396	22.239882545141963
1397	22.222290945861495
1398	20.06644571026219
1399	20.021724823996312
1400	21.509835208712552
1401	21.456269629411008
1402	23.383667518957747
1403	23.349675833925883
1404	21.806250211183553
1405	21.780888806271765
1406	22.041410197093356
1407	22.01409682547611
1408	22.609470733046514
1409	22.595546004369528
1410	23.2766235529075
1411	23.22732414839432
1412	22.746954968301356
1413	22.70610811103178
1414	23.725660149224833
1415	23.679137074212278
1416	23.75794247319012
1417	23.75181507030572
1418	22.03277318489059
1419	22.012463530543922
1420	22.906863864136728
1421	22.887935649866314
1422	21.381438580015388
1423	21.31127076497887
1424	23.15278359946925
1425	23.132559913634683
1426	21.063339018627854
1427	21.053144626557724
1428	21.780849719245747
1429	21.75687906815778
1430	22.553318468669968
1431	22.543617712250377
1432	22.10336838398047
1433	22.089624294701103
1434	22.47737785934534
1435	22.463485679507098
1436	23.43096375822145
1437	23.409213032817984
1438	22.03810549025757
1439	22.026774480772097
1440	21.768622056192598
1441	21.749420780361167
1442	22.841670942914572
1443	22.818302221659835
1444	22.705293389675475
1445	22.68827038686702
1446	23.121841773996692
1447	23.102766792617995
1448	22.626785840881904
1449	22.553769090483588
1450	22.68018790352255
1451	22.65566065806177
1452	23.12333780833364
1453	23.10487154763186
1454	23.118046307623267
1455	23.112753560921405
1456	23.404843600368476
1457	23.388691735182633
1458	23.102806386828405
1459	23.090150711468674
1460	24.36732603606412
1461	24.354409366832424
1462	22.02991976790693
1463	21.999980253364733
1464	23.01356919794689
1465	22.937896597092696
1466	23.048080237370574
1467	23.03017862514373
1468	21.93610817584829
1469	21.872284294923098
1470	22.672582411667513
1471	22.662594903465855
1472	23.378094376985214
1473	23.366440348605984
1474	22.244534885900535
1475	22.224067913356325
1476	22.877358146791693
1477	22.85470166868684
1478	23.337987863728465
1479	23.301957367728388
1480	23.103081261637545
1481	23.074742925388698
1482	21.427732907696146
1483	21.39975142376283
1484	23.43700445900833
1485	23.41666318496544
1486	22.864173232239736
1487	22.84433887442852
1488	22.380536213405414
1489	22.362784464280754
1490	22.213768749083755
1491	22.179164077302552
1492	22.2997861874945
1493	22.27371005279541
1494	23.51677050697857
1495	23.48983961138588
1496	23.695128229117728
1497	23.684137695434217
1498	21.309172801352734
1499	21.28982460614728
1500	22.469280739346825
1501	22.413455000778328
1502	22.15284260512552
1503	22.09650440531284
1504	23.327528555499516
1505	23.279876126476285
1506	21.422150849501563
1507	21.402920973296023
1508	22.776257929199964
1509	22.719341102270437
1510	24.132365446928045
1511	24.099659249457588
1512	25.497054707648658
1513	25.47897537370152
1514	21.448631264041946
1515	21.432494101219984
1516	23.47425200252331
1517	23.459098348700667
1518	21.395825568066545
1519	21.36843726869446
1520	21.335681605927057
1521	21.237175723292573
1522	22.367354617719062
1523	22.348998519198854
1524	22.69804499762585
1525	22.68365302724098
1526	24.60834458164117
1527	24.523637132321173
1528	22.62348619775377
1529	22.601780257833227
1530	22.829491634307125
1531	22.815027732633947
1532	22.426870167562797
1533	22.354654905526964
1534	21.734689116244468
1535	21.709989357173942
1536	20.920381940588612
1537	20.885441642567844
1538	23.18033758303084
1539	23.134545198826764
1540	21.48940128368326
1541	21.434122772859237
1542	24.484617571952608
1543	24.446205007331788
1544	23.8707340086068
1545	23.86342039367457
1546	23.65566938459207
1547	23.623080219174422
1548	22.420124433961057
1549	22.389449723435288
1550	21.392644798216992
1551	21.38070319439034
1552	21.65550235539006
1553	21.629460932033766
1554	23.13641861598793
1555	23.115902596946235
1556	23.80514303662403
1557	23.7789333552452
1558	23.122021367764702
1559	23.088034832053157
1560	22.693493769928185
1561	22.634409050080652
1562	22.160402259116733
1563	22.139961587792943
1564	22.20523593399709
1565	22.189512886540605
1566	22.006844341249984
1567	21.976641986575913
1568	22.24301468875222
1569	22.225256786954933
1570	24.31675676379884
1571	24.290580458561887
1572	22.790806571805234
1573	22.73552736123192
1574	23.389337121830874
1575	23.359023994573644
1576	22.249289444126074
1577	22.201826409599484
1578	21.18226360226708
1579	21.155313847345106
1580	22.06904872211896
1581	22.027840558196935
1582	21.576911907386574
1583	21.546167801121104
1584	23.583419983809378
1585	23.517594914655152
1586	22.410489488204686
1587	22.385148732410638
1588	22.62752055669702
1589	22.60754150823529
1590	22.75022808511008
1591	22.738386178998102
1592	23.816870444646426
1593	23.793772598104137
1594	22.920561762206617
1595	22.87212199362683
1596	24.30682409191078
1597	24.28455465059161
1598	22.639301339084277
1599	22.618414396113675
1600	22.242699020603187
1601	22.20998814613607
1602	21.921193940826505
1603	21.887610239605074
1604	23.94350193123882
1605	23.90578983576681
1606	23.107396266092206
1607	23.08645320510524
1608	22.53974642597957
1609	22.531046877666714
1610	22.300296103150234
1611	22.23160209509469
1612	23.246227068637182
1613	23.22576025003137
1614	22.27514218854118
1615	22.231566479630732
1616	21.974972457811795
1617	21.93911288218166
1618	23.475346558515806
1619	23.424883339618898
1620	22.492952366978198
1621	22.455209051023036
1622	22.088321265771977
1623	22.065347348236592
1624	21.69555959175213
1625	21.651333208857217
1626	23.173356258882517
1627	23.144268308870338
1628	23.674624715853952
1629	23.64449828376564
1630	23.37513030966855
1631	23.3330294370739
1632	22.31587050071724
1633	22.305063835784292
1634	23.10560371107929
1635	23.080863136874022
1636	22.266261369213083
1637	22.23036575826613
1638	22.73783228655
1639	22.691295631381987
1640	23.06007474775848
1641	23.04689680562789
1642	23.00206087405625
1643	22.922963821007585
1644	22.850944382932617
1645	22.84583597337566
1646	21.995917890753454
1647	21.952188616018322
1648	22.168581030670353
1649	22.112136972511372
1650	21.44252199701869
1651	21.398732134774505
1652	21.447354836435935
1653	21.40654592246998
1654	21.809719687485234
1655	21.75275960807911
1656	22.786704717248096
1657	22.754152031644434
1658	23.62480309972103
1659	23.61867065739895
1660	22.5985743183503
1661	22.5790029795844
1662	21.955541544238155
1663	21.934536461106276
1664	24.426627533880374
1665	24.372682415406793
1666	21.972133216320096
1667	21.932616713383908
1668	21.737501461484737
1669	21.71009745146785
1670	21.53486874754312
1671	21.521859839120975
1672	22.294567666905568
1673	22.275441205964476
1674	23.1460895232019
1675	23.11772855597046
1676	22.778058998776284
1677	22.75987075811368
1678	22.05972108213325
1679	22.04223169649201
1680	22.649169011020202
1681	22.622084664057457
1682	23.87182089773042
1683	23.850150665587268
1684	24.141102938095145
1685	24.081688155390193
1686	21.355085357192976
1687	21.32204654191075
1688	22.697310866595263
1689	22.6681969962697
1690	24.13171799756594
1691	24.12018469230166
1692	22.064277031121073
1693	22.02020187700295
1694	23.69608109810721
1695	23.65777906500273
1696	23.15061556423424
1697	23.11950100037731
1698	23.434185210971297
1699	23.396756308048047
1700	23.260236868900048
1701	23.23180736114323
1702	23.008300358057962
1703	22.955130831387233
1704	22.127375599626152
1705	22.103178898028496
1706	23.55021762003546
1707	23.522007961365087
1708	22.861427780836735
1709	22.841590310625357
1710	21.130177088570125
1711	21.109074212273097
1712	22.61016801233602
1713	22.597335762224674
1714	24.570692522690283
1715	24.52288815343986
1716	22.403728935669342
1717	22.349688687656016
1718	23.07446295579117
1719	23.032908991712542
1720	22.530975126760346
1721	22.498462236594484
1722	22.997087261969337
1723	22.97679855734712
1724	22.02872748718153
1725	21.999889115586907
1726	23.125800052246696
1727	23.090279183263323
1728	23.00565913800733
1729	22.976822644441818
1730	23.643276948174385
1731	23.615884142484955
1732	23.164415276644263
1733	23.112620076953014
1734	22.643559829996995
1735	22.620656752625948
1736	21.832888284943444
1737	21.78975081999196
1738	21.527650319109753
1739	21.481734311296265
1740	21.929968395611017
1741	21.91511201276829
1742	23.61817972284338
1743	23.609815334907548
1744	23.475434564717045
1745	23.43031377942286
1746	22.375630545089248
1747	22.356088245001715
1748	23.502833095027132
1749	23.4863532514684
1750	23.769334168780016
1751	23.75542783191913
1752	22.048029921783645
1753	22.02795000752811
1754	23.970653288358267
1755	23.9157154677955
1756	22.71977445435342
1757	22.68448118977904
1758	23.288763059365706
1759	23.229213232434354
1760	23.377992043396727
1761	23.334023838619824
1762	24.720633377689314
1763	24.691595432375653
1764	22.746516264162008
1765	22.729528154745125
1766	23.013688796640476
1767	22.954021617916332
1768	22.244141327154903
1769	22.223775324839558
1770	22.794872654736654
1771	22.782931824418334
1772	22.059620153983765
1773	22.032514228274938
1774	22.960613015613266
1775	22.880304675349695
1776	23.145027031711425
1777	23.118046052522534
1778	21.887937749361846
1779	21.86204371942103
1780	21.071689700129355
1781	21.043007596312457
1782	22.682355673092452
1783	22.63342953525914
1784	23.076960423607993
1785	23.0425140041913
1786	23.259913373290633
1787	23.231283276902158
1788	24.049360230326997
1789	24.01284498343443
1790	23.127981030125554
1791	23.096582613772007
1792	22.86914281558783
1793	22.818183745247264
1794	22.55513998884454
1795	22.515716550517663
1796	21.082723542801176
1797	21.06346767970025
1798	21.362725965805808
1799	21.337628149109882
1800	24.570353364608337
1801	24.548157750628334
1802	22.892962493913608
1803	22.851836250280343
1804	22.132322719572
1805	22.0930472748226
1806	21.389415894505103
1807	21.35660960726621
1808	23.002779589918006
1809	22.95861082725209
1810	22.73147576876433
1811	22.701322265262274
1812	22.625201953456987
1813	22.603536292469297
1814	23.551823661099167
1815	23.50580121105624
1816	23.034899378742956
1817	23.002721907962417
1818	21.649509973148522
1819	21.618636276597886
1820	23.22462366247643
1821	23.190593068754605
1822	22.831529461030748
1823	22.824408120451846
1824	22.797025135233422
1825	22.760518822680474
1826	23.516243784535614
1827	23.50663896737589
1828	22.375900267913494
1829	22.354932887318064
1830	22.096090246863028
1831	22.06063745510553
1832	22.233106083388694
1833	22.212469566290423
1834	22.219633912952837
1835	22.188473384674648
1836	22.338364043260967
1837	22.300950093611032
1838	23.72036486488889
1839	23.69206295635636
1840	24.489755997917037
1841	24.477331673983397
1842	23.78682821677816
1843	23.77445388492463
1844	22.77619624975464
1845	22.742604225617132
1846	22.048524101752925
1847	22.01737946236299
1848	22.37741913473975
1849	22.353177039184096
1850	22.210896259318012
1851	22.198997547672903
1852	23.151254319122685
1853	23.130354464311054
1854	19.893288902280375
1855	19.85014738932287
1856	22.588724628915084
1857	22.524824845006343
1858	22.552057889358256
1859	22.50872574385546
1860	23.27659947110772
1861	23.24584172896485
1862	23.83425228049621
1863	23.813584180080603
1864	22.50675986762939
1865	22.467429563986435
1866	21.421656525361808
1867	21.376315334267357
1868	22.68117908016791
1869	22.639226326841563
1870	22.844142213186455
1871	22.75907814499833
1872	22.170881790585227
1873	22.14354424622403
1874	22.573942481217042
1875	22.53654990908947
1876	22.42314738231624
1877	22.369409356925885
1878	22.072844826811373
1879	21.998432468607362
1880	22.739251935205434
1881	22.703981012770495
1882	23.25637856961303
1883	23.23046353021392
1884	22.379515660812114
1885	22.35851736030703
1886	22.742323067365387
1887	22.729914059604223
1888	22.75569110219281
1889	22.708905691611402
1890	22.694047500086427
1891	22.65679963191034
1892	23.211995166022135
1893	23.186529572966524
1894	22.555777762927704
1895	22.529793102181685
1896	22.67619768594645
1897	22.658537124141354
1898	23.43151412520246
1899	23.412545138543386
1900	21.860901135596215
1901	21.848958511054356
1902	23.09420761924981
1903	23.064618842555433
1904	22.418920242190467
1905	22.40330614281525
1906	21.89866020090512
1907	21.869589714239876
1908	22.40441342258754
1909	22.400781919806654
1910	23.17969305948947
1911	23.148632229980013
1912	22.02908726534532
1913	22.012225698788775
1914	22.738509689651682
1915	22.71781748819151
1916	22.60120666464671
1917	22.55519306720974
1918	24.256401634095855
1919	24.234434858783597
1920	23.447424877197122
1921	23.402486496181293
1922	23.208461786619395
1923	23.17710223239653
1924	23.32184019542188
1925	23.241707480856345
1926	21.958564662521606
1927	21.950242417015943
1928	21.349826868474405
1929	21.32790121181165
1930	22.187276828299172
1931	22.157168557434385
1932	23.57046343099768
1933	23.53447458070452
1934	23.778189621693954
1935	23.728647693511803
1936	22.523105986534
1937	22.500710166043746
1938	23.039430486351563
1939	23.006631846899662
1940	24.077052201988256
1941	24.04673120652876
1942	21.762270512734432
1943	21.717424268518485
1944	22.682139389055134
1945	22.666671455879708
1946	22.926387752714763
1947	22.886618947940242
1948	22.907212222963082
1949	22.899391046668274
1950	21.83075694497666
1951	21.780902182921
1952	25.145794092541227
1953	25.118783436992032
1954	23.188739828625966
1955	23.18169926262642
1956	22.862977172207543
1957	22.834362161496728
1958	22.490478803151596
1959	22.46716601745647
1960	23.23721343134621
1961	23.177423910243533
1962	22.17027413508054
1963	22.161153072544685
1964	22.070369988956106
1965	22.045649192104985
1966	23.585781596311573
1967	23.521694415116727
1968	21.82570828273138
1969	21.799998370015327
1970	24.187994594245193
1971	24.158803260694317
1972	23.750201050104966
1973	23.731101033582263
1974	23.12176239919033
1975	23.069502548902157
1976	21.515792371161073
1977	21.45686780544027
1978	23.290129269775665
1979	23.26805779581301
1980	21.50282160879567
1981	21.469669008522256
1982	23.538196076591916
1983	23.51092759057672
1984	22.877382954502597
1985	22.857207121439412
1986	23.739364490231985
1987	23.706670606271913
1988	22.40348785874171
1989	22.35343796906755
1990	22.940813200183648
1991	22.912939169233464
1992	22.73508497823691
1993	22.71419414111709
1994	22.794653298495543
1995	22.747422687841095
1996	22.890618494505347
1997	22.85315989557137
1998	22.67775776177472
1999	22.656571302385434
2000	22.639447971528732
