1365	80.65748141911874
1366	77.18775133627041
1367	76.96904653506714
1368	82.74229133498304
1369	82.30612528679504
1370	84.7406454839175
1371	84.26405429687331
1372	80.27910939204271
1373	79.99308581718866
1374	83.88073902001213
1375	83.6753098762366
1376	79.53656228676057
1377	79.20104284000108
1378	79.29592211298949
1379	79.03862869256855
1380	78.52615148595468
1381	78.3098531702867
1382	78.89461258373011
1383	78.6995692522844
1384	77.17909463438372
1385	76.845453563955
1386	82.8494086735853
1387	82.35957959468227
1388	83.72963632937086
1389	83.36924221713944
1390	77.59698388090689
1391	77.33454586854455
1392	87.47938483130852
1393	87.23414765100094
1394	78.31621469531146
1395	78.02153048318601
1396	81.3952526982374
1397	80.94240686870938
1398	75.73341982666327
1399	75.53590312858397
1400	84.23479586827696
1401	83.87292244635454
1402	79.45167873974489
1403	79.20070684912065
1404	79.32515844346477
1405	79.0712291006492
1406	87.62549404219415
1407	87.33464571824574
1408	87.20211681380732
1409	86.97878565583474
1410	83.99629242598684
1411	83.69067004681321
1412	79.9100521224237
1413	79.56671123881772
1414	83.76565567731463
1415	83.46563806220847
1416	86.17695321364887
1417	85.90013475272708
1418	83.47939147761616
1419	83.11925587630186
1420	81.8675071267611
1421	81.52753113740769
1422	80.80901357061141
1423	80.52842173705572
1424	83.33227353298241
1425	82.97314239632527
1426	85.94885613924366
1427	85.65938106979645
1428	81.73942318792119
1429	81.47218802750376
1430	80.9147089068676
1431	80.50514349215682
1432	85.47061293648791
1433	85.17275231596177
1434	84.3789757981144
1435	84.05638203828687
1436	82.08781367049667
1437	81.74901380273754
1438	83.18587361997582
1439	82.88141767358
1440	81.64153007353687
1441	81.31270307861162
1442	80.66422765183275
1443	80.23382969835495
1444	80.56821410306098
1445	80.34040781779946
1446	83.09779173145996
1447	82.83091723930207
1448	87.24336371335956
1449	86.85756967654078
1450	82.96560263792804
1451	82.7315110934428
1452	88.02855479142949
1453	87.72483955142947
1454	88.6984459043786
1455	88.345403671999
1456	78.17282561177468
1457	77.81040467911234
1458	85.17436755108723
1459	84.9254357813038
1460	86.7188581942283
1461	86.22987736059444
1462	81.0455441840085
1463	80.60116587294706
1464	82.33627793228992
1465	82.14210098970295
1466	83.92415557651745
1467	83.71281023599812
1468	84.83310673943777
1469	84.51200919195816
1470	83.91958072659179
1471	83.61731614345
1472	82.78841556160685
1473	82.33673198731773
1474	81.79131454131462
1475	81.33066344189737
1476	82.76035653693515
1477	82.52331040462916
1478	89.17550135573447
1479	88.80459836879275
1480	78.46081033717834
1481	78.11816432587304
1482	83.2759929197822
1483	82.91831450952655
1484	82.52887274923101
1485	82.19368663483618
1486	89.50551646743061
1487	89.02615607789822
1488	83.93886534571543
1489	83.51788705278297
1490	84.14852477635844
1491	83.69534610219496
1492	84.28874848129574
1493	83.93119114004199
1494	83.62337167123965
1495	83.28353365737482
1496	76.6417123795821
1497	76.34261877498875
1498	73.41938254904316
1499	73.11346013360014
1500	85.67910905429352
1501	85.32289041619003
1502	78.97919959216001
1503	78.74402012634596
1504	86.77704799673829
1505	86.4255326225393
1506	86.25816090101416
1507	86.00273805953961
1508	83.67635459629342
1509	83.26424084146187
1510	77.58957065342882
1511	77.30030058904667
1512	87.47737581633405
1513	87.05912074753886
1514	77.58871747032923
1515	77.32341468046734
1516	80.78623971945251
1517	80.53854542581647
1518	78.44487849585492
1519	78.25556887903477
1520	81.7834041789193
1521	81.37818806434149
1522	77.81908858088757
1523	77.45596778800463
1524	85.81045034825424
1525	85.54072473293907
1526	81.18861235039563
1527	80.869710517492
1528	74.66625269195154
1529	74.48058433901042
1530	79.44476695334774
1531	79.03873754288745
1532	78.59587715272411
1533	78.23801604369704
1534	83.79225252764985
1535	83.46926531608497
1536	82.3819523102392
1537	81.93023268498368
1538	90.42735424139549
1539	90.10007534664317
1540	81.82516575296671
1541	81.44731595328356
1542	86.41018684685099
1543	86.09965089514675
1544	80.44500354894501
1545	80.23768588769619
1546	80.2070659770181
1547	79.84975644734155
1548	80.54123009471378
1549	80.09140631279551
1550	85.69036885535262
1551	85.537050220977
1552	83.08984420323532
1553	82.84737567627268
1554	83.57899479789239
1555	83.41569974974112
1556	81.7778942677256
1557	81.48872162154214
1558	86.67689090277482
1559	86.42220851598373
1560	82.4772454699315
1561	82.13267818531429
1562	81.37602411769046
1563	81.1899971054861
1564	84.97645895315523
1565	84.66669843323032
1566	91.97315468891443
1567	91.6573462511823
1568	84.90098236041614
1569	84.60738253650105
1570	86.65497478366707
1571	86.23180711998675
1572	85.65929686167568
1573	85.34799207627331
1574	81.63789857250387
1575	81.44565572402017
1576	86.62409154585899
1577	86.37158429312726
1578	87.88412131139238
1579	87.64360381113165
1580	84.1171325792289
1581	83.87851447261703
1582	87.27811499382604
1583	86.96606987083491
1584	85.61681100066944
1585	85.24538153463996
1586	87.06340510538641
1587	86.7662373384109
1588	82.26555419637346
1589	81.83277444617333
1590	83.52446908054945
1591	83.22244571116401
1592	80.84027567642866
1593	80.59850997440559
1594	82.23049010794529
1595	81.99322317970868
1596	82.28947415049036
1597	81.98119733890499
1598	78.86692381936864
1599	78.69314451037512
1600	85.10833120431882
1601	84.73745507716616
1602	83.79830962157094
1603	83.53889149272221
1604	87.49527684302355
1605	87.29820405580891
1606	86.32758003598822
1607	86.00464725030143
1608	81.9068144709312
1609	81.67050588903452
1610	83.9688089099346
1611	83.60162731976392
1612	80.02425829197635
1613	79.84489432753901
1614	78.25833959211252
1615	77.7955053992429
1616	77.33279502351762
1617	77.03863240925057
1618	80.51729318489403
1619	80.24399597764709
1620	77.13987979009079
1621	76.88167171972448
1622	77.12451354583622
1623	76.893855334563
1624	83.464549696129
1625	83.13792607970034
1626	83.05809523375675
1627	82.78513044288286
1628	86.09730938366197
1629	85.83789750734387
1630	76.75511129345861
1631	76.43131376486672
1632	80.83748517095286
1633	80.54842803641367
1634	82.26323105628995
1635	82.01947654853684
1636	78.6404931065899
1637	78.44963334372238
1638	77.28283237085212
1639	77.02308513808964
1640	77.41383246725249
1641	77.2160039947976
1642	76.88559231930995
1643	76.61330113669494
1644	82.49538417878907
1645	82.16867902642817
1646	78.50915283386446
1647	78.22858184094997
1648	83.77753451778811
1649	83.53274254802439
1650	87.69304915754647
1651	87.21901670020314
1652	88.99659080903866
1653	88.68590009049605
1654	78.62827488285171
1655	78.24400925574083
1656	83.97044030293318
1657	83.74840167735296
1658	80.8738466944632
1659	80.66682722409271
1660	80.75702564034354
1661	80.38115227000729
1662	73.4236867747941
1663	73.23813397712408
1664	78.97540284388072
1665	78.64865860126903
1666	87.02651257170841
1667	86.47876844030826
1668	87.82057283907
1669	87.59157764656614
1670	82.922688155538
1671	82.50196180612906
1672	81.89056371877268
1673	81.67878908450629
1674	79.76066982848486
1675	79.47331796198017
1676	84.37996795922474
1677	84.02584022205312
1678	84.89334457859634
1679	84.59229043146804
1680	82.1087498037024
1681	81.76385724239643
1682	79.64768285880189
1683	79.35865851005505
1684	74.4523363950695
1685	74.20196781478597
1686	82.90556184508611
1687	82.58506695246763
1688	79.48121987189936
1689	79.28091326184091
1690	79.67540454641733
1691	79.22987419277253
1692	85.20421249452846
1693	84.9956844321704
1694	82.44282503732215
1695	82.20377245824058
1696	81.19007583037812
1697	80.8860629721543
1698	82.54147888380031
1699	82.27339969039045
1700	78.56448287542261
1701	78.18197349375465
1702	73.43847810730115
1703	73.1112725641552
1704	77.30934293372319
1705	76.90594422063127
1706	80.23819389580693
1707	79.89590724710567
1708	81.42238306481724
1709	81.14861132987797
1710	73.22294308178664
1711	72.90908164493699
1712	80.02989253393893
1713	79.81430057464982
1714	79.1349734805421
1715	78.89198107194068
1716	79.27416427824308
1717	78.98709057636397
1718	82.54569203371271
1719	82.1106758838615
1720	83.62346670481895
1721	83.26884160824737
1722	83.13372000031902
1723	82.70061391193236
1724	77.3872643023749
1725	77.2068415684428
1726	74.93634939715336
1727	74.68263090678289
1728	83.7351814038196
1729	83.47223490643131
1730	84.87484959265811
1731	84.52250756168495
1732	85.28253570638866
1733	84.6911980701786
1734	79.63402381591602
1735	79.3740007878837
1736	77.58439187778524
1737	77.4043405141315
1738	70.6552598047712
1739	70.42096414378867
1740	84.67598487832498
1741	84.22817352924228
1742	72.8134363690598
1743	72.5754908075385
1744	85.58457685919284
1745	85.18713169626986
1746	76.25663996856368
1747	76.03026904132184
1748	82.26575675172087
1749	82.02657732776007
1750	72.1388742663687
1751	71.76970711419614
1752	85.27563957024917
1753	84.84859389622619
1754	77.93499067376354
1755	77.52018620709372
1756	79.79098498121003
1757	79.378492261065
1758	76.73326627844843
1759	76.56423453573143
1760	81.90994148862977
1761	81.63845724378622
1762	83.79416879909837
1763	83.36328581865291
1764	81.19991145463601
1765	80.85690694056913
1766	85.75058255760514
1767	85.49222498816931
1768	87.8054552358526
1769	87.5081915489308
1770	88.43915776035321
1771	88.07656461745108
1772	87.40079901222713
1773	87.0203706355569
1774	80.59173855885646
1775	80.405116535255
1776	78.85370374840248
1777	78.58252327325714
1778	86.30873779056766
1779	86.12752132215705
1780	86.970847707309
1781	86.59588292152667
1782	81.97679976844455
1783	81.6663135392708
1784	82.8431999413028
1785	82.58186215644824
1786	91.71597115011674
1787	91.34950849826055
1788	83.84960324504493
1789	83.62897760866565
1790	84.69920200851018
1791	84.47031845016207
1792	85.79822346558191
1793	85.47266517806545
1794	84.40233737578495
1795	84.07381423695341
1796	83.87606154757572
1797	83.41501196111963
1798	85.81420397300839
1799	85.51214463724787
1800	82.50608488918613
1801	82.1460928529665
1802	74.61783961019304
1803	74.35632819831748
1804	82.62938120462364
1805	82.28050858762472
1806	81.27622493949454
1807	80.82501389145395
1808	81.20117842168004
1809	80.9738131712712
1810	77.95558885622633
1811	77.6834333969992
1812	81.15579294280067
1813	80.78651059167555
1814	79.85505771569488
1815	79.61494800785215
1816	83.53098950667066
1817	83.16070325190258
1818	81.67264511305865
1819	81.30915458862988
1820	78.69430820317235
1821	78.43765253137217
1822	82.97622958497608
1823	82.57783867326769
1824	84.75898170931504
1825	84.4314966468707
1826	89.00145343304271
1827	88.64583660433276
1828	87.30061233388507
1829	86.97295208726722
1830	84.38658743402803
1831	83.91772548082945
1832	77.07678565001653
1833	76.97820921474829
1834	82.56328166224016
1835	82.21070991362309
1836	82.13265946644158
1837	81.84808477924784
1838	82.78214938795023
1839	82.47107962308701
1840	83.87942400541684
1841	83.52076471678987
1842	87.82062504432028
1843	87.51569652294182
1844	81.1694956691398
1845	80.7857486878746
1846	76.24075198917961
1847	76.00374055834047
1848	88.29712893318822
1849	87.88792048312871
1850	81.041854819914
1851	80.77999185982694
1852	75.06409510443
1853	74.7624816398067
1854	78.78263126236571
1855	78.40192195398961
1856	82.32794699593362
1857	81.91650856247871
1858	79.56206724778707
1859	79.28562943382109
1860	78.9573930772014
1861	78.6218962973851
1862	78.06191264616562
1863	77.73768383204494
1864	77.10850002831413
1865	76.82356881870648
1866	78.01777296915566
1867	77.77248927163151
1868	83.05400287919889
1869	82.70993511821347
1870	85.5327416126249
1871	85.271287625333
1872	81.27118954423209
1873	81.02665417987397
1874	82.56127512552946
1875	82.32470196330493
1876	80.850642769391
1877	80.46679228016838
1878	86.670417121911
1879	86.3434984725494
1880	79.09382690641988
1881	78.83706509042604
1882	82.11655123888451
1883	81.80742527058553
1884	84.6381655279814
1885	84.26447156722274
1886	77.15348255941714
1887	76.98412055604712
1888	87.89306021137384
1889	87.35972198965615
1890	76.02497643260392
1891	75.70736085077179
1892	85.04717830699006
1893	84.8106134419461
1894	82.88514488501318
1895	82.66826002348542
1896	81.18576500526032
1897	80.88938844532652
1898	82.91405875018823
1899	82.34445420324859
1900	80.69250746074542
1901	80.35565065026725
1902	85.31580112004129
1903	85.08049925642008
1904	83.01013688920055
1905	82.83736829418481
1906	81.17222972548178
1907	80.74878772807072
1908	80.57887095424434
1909	80.24956752514719
1910	84.2143909838436
1911	84.02275217280675
1912	80.18489167617945
1913	79.92990547447313
1914	76.58384549556621
1915	76.2941748677744
1916	82.66816488700076
1917	82.31083512176102
1918	77.29996929970747
1919	77.07405965129306
1920	78.44319789394928
1921	78.21859874775707
1922	81.35465197856074
1923	81.03842822684557
1924	77.93220739844814
1925	77.68773114250854
1926	81.24308949381346
1927	80.88724146149406
1928	80.12798909993396
1929	79.9389157903464
1930	80.33421211499198
1931	79.91481802509233
1932	84.24203365284443
1933	83.96849475553354
1934	76.31154598812248
1935	76.10144808526027
1936	79.43547404294978
1937	79.16346461888466
1938	78.0143457782582
1939	77.6449829420125
1940	80.34108674563998
1941	80.01689401443433
1942	81.06615701996832
1943	80.69558729045173
1944	79.66250197804149
1945	79.39933194016245
1946	84.1265702222873
1947	83.8047162334127
1948	88.9971457000718
1949	88.66462234422565
1950	78.12025423504458
1951	77.84239019523386
1952	75.69589522476635
1953	75.50020776367839
1954	87.07219546611591
1955	86.66193110214026
1956	83.20439138034038
1957	82.89563726145956
1958	82.74193153887929
1959	82.34317183346799
1960	81.5276288043445
1961	81.18470362352359
1962	80.58335469447451
1963	80.35030643877239
1964	85.10798478501158
1965	84.81789352000017
1966	82.11460730084694
1967	81.87089120263872
1968	80.5224033048353
1969	80.28120891593817
1970	87.59671934328351
1971	87.36688997682297
1972	86.1801179358583
1973	85.93474035789694
1974	80.50044494971142
1975	80.21571531560504
1976	82.23878825433282
1977	81.96752108601683
1978	77.86187300464304
1979	77.65860022168931
1980	79.08684964891783
1981	78.79573209710404
1982	83.51812866511591
1983	83.18034089232377
1984	79.76454356020942
1985	79.51193715843833
1986	82.10203919923855
1987	81.86413759056079
1988	81.67826217411361
1989	81.37180396107722
1990	86.68223413494195
1991	86.47004642631448
1992	79.88282810574506
1993	79.56547293900168
1994	77.91890834885733
1995	77.62017645370732
1996	78.4653803786407
1997	78.24564980476603
1998	82.31115898568906
1999	82.07487632646493
2000	81.93895181439981
