1363	16.723362259367118
1364	17.64427278200842
1365	17.617269966726862
1366	17.41657824087251
1367	17.39201449336779
1368	18.718868545554788
1369	18.69235063083806
1370	16.586645902943204
1371	16.57631245022403
1372	17.453321707022234
1373	17.431252074362256
1374	15.870736176463287
1375	15.848814083724577
1376	18.065101192307
1377	18.05179361375973
1378	16.30950342152044
1379	16.30118032463932
1380	16.192642410805014
1381	16.142767888130265
1382	16.617523568354066
1383	16.603020395820817
1384	17.092455928008643
1385	17.05797546766252
1386	17.608351224703284
1387	17.587821195046843
1388	17.192741746655877
1389	17.185603211623896
1390	17.32846137675519
1391	17.297778492653112
1392	17.532878376816168
1393	17.495259881784307
1394	17.18134803299898
1395	17.144274068959827
1396	16.876592657162966
1397	16.85102828447442
1398	17.81161313686316
1399	17.78954699295178
1400	17.969727717879366
1401	17.947397010376353
1402	16.63828213319755
1403	16.587190562972243
1404	17.264620004395635
1405	17.20338467594016
1406	18.610341225422776
1407	18.59351098255784
1408	17.6640005382008
1409	17.63363645546144
1410	18.431709062410825
1411	18.410466336584733
1412	18.090417624330613
1413	18.0443293520258
1414	18.10952340058822
1415	18.095545778099215
1416	17.597636832748336
1417	17.578272754346994
1418	17.081123480049047
1419	17.05201602108353
1420	16.038472784664627
1421	16.020271463263924
1422	17.180509254211362
1423	17.141676956921614
1424	17.096758746159814
1425	17.08128845706176
1426	17.506909772229662
1427	17.490422577321787
1428	17.93533389671851
1429	17.91850195241515
1430	16.614678444202355
1431	16.59269855353856
1432	15.926853937127788
1433	15.901550325441438
1434	17.455591559192193
1435	17.432331999743333
1436	17.948126210853058
1437	17.923855285184075
1438	18.57060944831641
1439	18.565430333280627
1440	17.595507973892026
1441	17.562146626173753
1442	18.717014469049325
1443	18.70366491065381
1444	16.249469546266234
1445	16.23372505835144
1446	16.870653019630844
1447	16.844395122982824
1448	17.518684030418875
1449	17.466641931261275
1450	17.91626490186213
1451	17.904012955557622
1452	16.355464158932303
1453	16.325512544666918
1454	16.56141804638809
1455	16.521083933988145
1456	16.478907352457057
1457	16.462162809806358
1458	18.114277045081923
1459	18.070983130694056
1460	18.024360413738187
1461	17.991222063629966
1462	15.75286625890442
1463	15.739434242971802
1464	16.865495031812085
1465	16.830199708271202
1466	16.58578540340507
1467	16.557606462769694
1468	18.267223816651196
1469	18.254902660353792
1470	16.742203847423028
1471	16.713290447795444
1472	16.627019166797165
1473	16.608069593433672
1474	18.48757895221859
1475	18.478929481438595
1476	15.970779340083958
1477	15.961137313900176
1478	17.135387088925274
1479	17.116297426572594
1480	17.184755951910994
1481	17.16898177676471
1482	17.86201166995891
1483	17.850612322241094
1484	17.572191175702255
1485	17.539213538605303
1486	18.620429192296644
1487	18.59690114614713
1488	17.535762527634944
1489	17.50398641445283
1490	16.435028455753248
1491	16.416209686229635
1492	16.778239319768982
1493	16.742299730552038
1494	18.228196082077492
1495	18.193390795307717
1496	16.793308454847278
1497	16.782887887321575
1498	16.976479106994177
1499	16.95164833189773
1500	17.44179578882545
1501	17.412677070369874
1502	16.290169655665032
1503	16.282541963822872
1504	17.39401718489223
1505	17.37145642785643
1506	16.19572902562847
1507	16.17560948789367
1508	16.61532832512233
1509	16.599844397334074
1510	16.512218913385038
1511	16.49970374189979
1512	17.37136432457813
1513	17.33158847845074
1514	16.29124891671482
1515	16.27818977157411
1516	17.028268366983884
1517	16.993320953464842
1518	17.172735507943774
1519	17.154308184522364
1520	17.398193089135788
1521	17.387573705489714
1522	18.277117586668865
1523	18.2442935472261
1524	18.03493537460932
1525	18.00339774325673
1526	16.279583063510255
1527	16.25672744031995
1528	16.975665066268434
1529	16.964259449169894
1530	17.308849056123282
1531	17.304397587595535
1532	16.68410546285258
1533	16.64710304736342
1534	17.386569270158844
1535	17.353184382111436
1536	17.189254958490235
1537	17.149537472050383
1538	17.826041272687384
1539	17.800876792952085
1540	17.50281743759093
1541	17.492757930720288
1542	15.88093309009846
1543	15.840687599859953
1544	17.082888068188893
1545	17.051381739252548
1546	17.511896753840983
1547	17.489944493005243
1548	16.5607145867054
1549	16.555753133917808
1550	16.117011376532783
1551	16.072798692307554
1552	17.90019626676032
1553	17.885266490011293
1554	17.51337505103329
1555	17.499564446629403
1556	16.5267443710087
1557	16.51813859444761
1558	16.664931768168437
1559	16.64687516182081
1560	17.857843713315454
1561	17.832829552401193
1562	17.909362958179546
1563	17.87622974026027
1564	17.071582786446825
1565	17.034062634521568
1566	18.184488396284557
1567	18.177035528239752
1568	15.531854045843765
1569	15.519820786395222
1570	17.91265034725366
1571	17.89191110654811
1572	17.40295676580077
1573	17.369327038535694
1574	16.46892352381948
1575	16.45820635399987
1576	18.239669486179704
1577	18.22974451452162
1578	17.564333920621927
1579	17.536203786861773
1580	17.356701702895037
1581	17.333964105118238
1582	18.131072650679336
1583	18.085064771974892
1584	17.95562012779707
1585	17.94112769445563
1586	18.479851721182772
1587	18.45720546742501
1588	17.914195677671422
1589	17.883629069296667
1590	16.141472985132943
1591	16.109096538878834
1592	16.06345876119626
1593	16.04826174767801
1594	17.275547127585085
1595	17.25452570107354
1596	17.30206276323259
1597	17.27734728702823
1598	18.302647887658757
1599	18.277236689243264
1600	15.90098940524718
1601	15.860994785352162
1602	18.041570667932497
1603	17.988783417601194
1604	17.506029761470867
1605	17.483265007255834
1606	16.308698673264207
1607	16.29652890247474
1608	16.71287669663777
1609	16.689043318241232
1610	16.79160254067458
1611	16.781817664370546
1612	17.313973606977086
1613	17.298329366425698
1614	16.41183194141922
1615	16.393820384380362
1616	17.202364429902868
1617	17.16693332092422
1618	16.604264948073556
1619	16.585331140912075
1620	17.61899608471174
1621	17.59571559224556
1622	17.191342816013293
1623	17.17872318067122
1624	17.542600132860766
1625	17.527373103077107
1626	16.985880155175725
1627	16.97206536552523
1628	16.725661308193157
1629	16.702539004563693
1630	16.43827467127456
1631	16.415602920762176
1632	16.825061753814587
1633	16.804210686557347
1634	17.574191704727202
1635	17.56065591033916
1636	17.15128544786109
1637	17.13976223724477
1638	18.218357292734975
1639	18.194623978828925
1640	18.147326874252137
1641	18.126082767938012
1642	16.22814047363839
1643	16.218701191809444
1644	17.181086908104557
1645	17.15561293230532
1646	17.47558083640752
1647	17.454867407845153
1648	17.293134183074198
1649	17.278563131085097
1650	16.562810117007395
1651	16.53192643828435
1652	17.820092409563824
1653	17.799436931831234
1654	17.75810352978054
1655	17.736739638191203
1656	18.03983750701739
1657	18.02760778345251
1658	17.365123258604726
1659	17.337968318000737
1660	17.854102020022832
1661	17.837526894403023
1662	17.83645127251723
1663	17.812849333879594
1664	17.19645377021091
1665	17.176822777990726
1666	16.911169425316785
1667	16.899359213886175
1668	17.56503934676948
1669	17.529679174637018
1670	17.613167913049775
1671	17.59003134057849
1672	18.077143787937857
1673	18.0546878309944
1674	16.60733470388386
1675	16.58224878220722
1676	17.30532710008261
1677	17.278772241350374
1678	18.412654261074433
1679	18.390291704320404
1680	17.5947231462934
1681	17.57921022200142
1682	17.217498301731283
1683	17.19756377715791
1684	16.27027581096057
1685	16.262589184481584
1686	17.499397160380056
1687	17.469394716943395
1688	17.98199811280704
1689	17.96155451162853
1690	18.418587305064545
1691	18.38391842429957
1692	18.250792637706343
1693	18.236221146073845
1694	17.189415509014708
1695	17.157535929812234
1696	18.243960038116196
1697	18.218232170285656
1698	16.4164889730921
1699	16.402400653800576
1700	18.607010861876798
1701	18.587452063980574
1702	16.656908673310742
1703	16.6429919647186
1704	17.237785674228633
1705	17.2010617639489
1706	16.100083008471184
1707	16.08674582080835
1708	17.192143486957818
1709	17.16947806783888
1710	18.04123922836922
1711	18.015532722729162
1712	17.15397581134605
1713	17.131008693327075
1714	16.635487031258087
1715	16.604228542602083
1716	17.044256630795438
1717	17.004093661885175
1718	18.358087569152392
1719	18.337439300137053
1720	17.775274530049302
1721	17.747764492300448
1722	18.189710264481498
1723	18.180179398284672
1724	16.094177878497526
1725	16.069030442209847
1726	16.136011201542477
1727	16.10738408618296
1728	16.753657022024456
1729	16.719768919203755
1730	17.27377430448682
1731	17.263327286475743
1732	17.85174217211619
1733	17.828406553463218
1734	16.827896671369015
1735	16.819405700479884
1736	17.641346171401867
1737	17.611023500481696
1738	17.99287066400232
1739	17.93796097433366
1740	18.172261249536074
1741	18.133627312909404
1742	17.292484615255994
1743	17.282279236442037
1744	18.197185261894234
1745	18.1647617789762
1746	17.927440741053513
1747	17.89562688714624
1748	17.136150775332602
1749	17.107102558093825
1750	17.311840314221282
1751	17.286742769211386
1752	17.620909332149505
1753	17.57371784024138
1754	17.470835710592063
1755	17.446632716245222
1756	17.32714059973607
1757	17.290350568895022
1758	16.725220390906983
1759	16.70957721208321
1760	17.078162962854783
1761	17.05214856492126
1762	16.554118751792913
1763	16.53756960215434
1764	17.198960742768627
1765	17.167288593197558
1766	16.018186960983524
1767	15.97654246035559
1768	17.920129200057875
1769	17.89558340433119
1770	16.176871756596665
1771	16.167355938193445
1772	17.825450028471774
1773	17.790088332939515
1774	17.562421570679227
1775	17.55033082763432
1776	16.25056937001909
1777	16.232550585130287
1778	17.370391664423344
1779	17.346582156372087
1780	16.78164833824985
1781	16.7624879385889
1782	17.99916982302843
1783	17.959563185992117
1784	18.077552780903222
1785	18.06580295405537
1786	16.340568031524384
1787	16.327147533924112
1788	17.165890548069825
1789	17.13320985256136
1790	18.815934857327104
1791	18.794049749248025
1792	16.21352797118343
1793	16.201118406161466
1794	16.425850541272222
1795	16.42246907252935
1796	16.948653843035004
1797	16.93962391779432
1798	19.480067405672017
1799	19.433731424342646
1800	17.80992104877596
1801	17.79730271959237
1802	16.827309451461037
1803	16.79328533242811
1804	17.670191613527123
1805	17.639513500410754
1806	17.004403433424542
1807	16.9826073341763
1808	16.90267415537251
1809	16.88817411543577
1810	16.5145067560739
1811	16.48108216456673
1812	17.976434919344495
1813	17.957258902364924
1814	18.272739635209476
1815	18.24750443768831
1816	18.37215965637373
1817	18.343474269767718
1818	17.46119385747029
1819	17.413946109692233
1820	17.162542320540595
1821	17.10097315018139
1822	17.415561861990515
1823	17.398659568393718
1824	16.289281211540068
1825	16.278338395643797
1826	16.237566712912248
1827	16.218630109510237
1828	16.48867259761131
1829	16.47770975555681
1830	17.89732656037228
1831	17.882052014071714
1832	18.172655009135298
1833	18.156326055897836
1834	16.456477729900445
1835	16.432157284293986
1836	16.32538569751827
1837	16.26550332414368
1838	17.97781771962501
1839	17.94919207441778
1840	16.54811528893526
1841	16.531217885279066
1842	17.020653928190278
1843	16.997640760309455
1844	17.534117135250277
1845	17.511419559004615
1846	17.06018687983727
1847	17.026307325228867
1848	17.623193261798548
1849	17.592037079776564
1850	16.994037727606486
1851	16.964279162032913
1852	18.80466250826723
1853	18.77989404857023
1854	16.74488302171715
1855	16.696648760922358
1856	16.9782564164631
1857	16.958288961903538
1858	16.56753013605268
1859	16.537910856328196
1860	18.060995444146055
1861	18.045301806986767
1862	17.85259761582667
1863	17.82745959399923
1864	17.759000277209847
1865	17.735551539334093
1866	16.999569999914428
1867	16.98046607632582
1868	16.942494512494434
1869	16.93150014170979
1870	16.906551754336657
1871	16.89723806215769
1872	18.765133866261127
1873	18.74648558929104
1874	17.096859888415995
1875	17.06264617382779
1876	15.426140428757918
1877	15.399275834792434
1878	16.369883306513028
1879	16.35141336386396
1880	16.934172221061132
1881	16.91522944333685
1882	16.179339227364235
1883	16.158312525288103
1884	17.717335626536105
1885	17.698517347079175
1886	18.33518829865069
1887	18.311281143117682
1888	17.529800029958583
1889	17.50121600813007
1890	17.62048577709344
1891	17.60178896126472
1892	17.68595819705585
1893	17.669845798855977
1894	17.443739627607215
1895	17.43724301173307
1896	16.805714843779228
1897	16.78785912158712
1898	17.843669186530978
1899	17.811258251584054
1900	16.99336089413413
1901	16.97419492810735
1902	17.78531811676855
1903	17.77320565332658
1904	17.94646336803893
1905	17.93076401326772
1906	16.991333186124788
1907	16.980595400921647
1908	18.020617639551855
1909	18.01589307973317
1910	16.29840409394689
1911	16.279283005015003
1912	17.716404470341494
1913	17.701145420735962
1914	18.066781136239232
1915	18.05131736263582
1916	16.89859977699504
1917	16.868805772492657
1918	16.730295682543453
1919	16.702210257553755
1920	17.07806995893433
1921	17.07122072043333
1922	16.75322140388061
1923	16.73431459856558
1924	17.54953484282665
1925	17.529829281200357
1926	18.096764818148266
1927	18.06412351516147
1928	18.169516120915663
1929	18.14768712337192
1930	17.19147893198829
1931	17.174370375470463
1932	18.01371346245643
1933	17.972496281474186
1934	18.235316632213262
1935	18.21015657086668
1936	16.836917140504333
1937	16.826027533708938
1938	15.728334046326623
1939	15.712168421128132
1940	16.985751709331584
1941	16.95473250406094
1942	17.306507026464303
1943	17.263789760410145
1944	16.76023712644716
1945	16.747834680663292
1946	15.957820786796038
1947	15.94534654242944
1948	17.546108143710924
1949	17.503760081995843
1950	17.117917728350516
1951	17.103627973721146
1952	15.766732846624642
1953	15.75916924633266
1954	18.223507969749896
1955	18.197475168115744
1956	16.448028288861114
1957	16.405396311065882
1958	17.859763353264768
1959	17.848811559542977
1960	17.02904005471727
1961	17.00667243051094
1962	17.657326581581934
1963	17.640668730593
1964	18.187191126961313
1965	18.177344934074572
1966	18.13904858558244
1967	18.10624746977535
1968	16.695330556255094
1969	16.677053870089306
1970	17.543497925429637
1971	17.517127850043774
1972	18.00749736984566
1973	17.992279255104595
1974	16.848342995889396
1975	16.804833302207015
1976	17.090766364874106
1977	17.07249356180532
1978	17.49791478608025
1979	17.461441538340804
1980	17.16952394300479
1981	17.141173554805818
1982	17.09581040421511
1983	17.06842617586068
1984	16.919338638507615
1985	16.90208458251029
1986	18.538142538816647
1987	18.51728239005567
1988	16.045185469716596
1989	16.002133546942897
1990	18.155368920607295
1991	18.111875648338042
1992	16.34113026889846
1993	16.31946857574729
1994	17.69748817495692
1995	17.668554878038453
1996	17.214732857024647
1997	17.180592012776096
1998	19.05515525752427
1999	19.03229978864065
2000	19.016383945526094
