1370	286.7677005383511
1371	285.38717050382087
1372	293.5228489811086
1373	292.4026141829456
1374	270.85703846969994
1375	269.6705479504152
1376	312.4797851011346
1377	311.55121712740845
1378	277.57474257166695
1379	276.58379862456195
1380	293.4096223934842
1381	291.8779309544875
1382	262.988099403113
1383	262.17109213217725
1384	294.90912121163393
1385	293.8436936657102
1386	257.7163673002187
1387	256.44885213310386
1388	287.7826346286848
1389	286.53436485374004
1390	288.30982924751106
1391	287.31876698091565
1392	291.8892087263707
1393	289.99133969861697
1394	281.2235873745052
1395	280.1097126536374
1396	293.99998849258986
1397	291.98030092301923
1398	295.67418499141843
1399	294.84980230501907
1400	266.7148512216532
1401	265.92960472781533
1402	307.94993149243663
1403	306.9550615087084
1404	287.84472510250475
1405	286.5823020291002
1406	308.1607441718529
1407	306.9093560284958
1408	308.036038752355
1409	307.19588876625517
1410	298.8383237877503
1411	297.97058387752384
1412	283.0614183694794
1413	281.6922474659554
1414	267.0102987980045
1415	265.86184704713537
1416	274.25444377734397
1417	272.49979695780485
1418	277.1703220622688
1419	275.76318907113904
1420	328.4228350760853
1421	327.2136961501612
1422	305.8808220503151
1423	304.47102440997446
1424	304.0353868935783
1425	302.4819715748135
1426	316.52215412049685
1427	315.66122094682106
1428	321.96787085793994
1429	320.88660781193687
1430	324.37263952059925
1431	323.3757006610527
1432	303.7972148380792
1433	301.74321096128415
1434	295.8437001394965
1435	294.33737210626504
1436	312.9149416495756
1437	311.994229596313
1438	268.75026068289804
1439	266.950071893194
1440	305.72609171914456
1441	304.3928383400229
1442	281.68668463046964
1443	281.05233548669696
1444	321.18341186012543
1445	319.84979800475094
1446	284.6077258695436
1447	283.2035684906131
1448	305.2491436256955
1449	302.9826712482677
1450	272.52573065267325
1451	271.3873422970042
1452	324.28313438490454
1453	322.7088791016034
1454	305.3858832078751
1455	303.72793730719405
1456	316.700251201589
1457	315.82782674449163
1458	301.71935664292863
1459	300.35949279765424
1460	310.65102396380985
1461	309.3486843682241
1462	320.17782722070496
1463	318.63122473287507
1464	306.0408424397741
1465	304.9931785496421
1466	310.9268549543518
1467	309.6934251871813
1468	328.07215563098595
1469	326.7793334015278
1470	293.38133759455303
1471	291.852908673985
1472	292.6604167555851
1473	291.02613687134874
1474	313.31938387255013
1475	312.07146350751145
1476	328.6878742420651
1477	327.57125315965874
1478	305.7878777182605
1479	304.74534191173655
1480	329.43645470163835
1481	328.49936037702554
1482	309.20314839032227
1483	307.5252403141421
1484	318.9354147449323
1485	317.6351571902129
1486	283.3601121890283
1487	282.54377572414444
1488	271.81809804608724
1489	270.2831688454514
1490	278.96769517657185
1491	276.4275489482634
1492	278.66871913919726
1493	277.7298180781912
1494	295.25948794728595
1495	293.9528715973119
1496	292.3395865634241
1497	290.9724668077784
1498	278.77078743774035
1499	277.2945032176149
1500	292.4104144046273
1501	291.6392291977288
1502	303.7414889508057
1503	301.7206178182325
1504	293.77401892156587
1505	292.61607286052424
1506	292.38693216595243
1507	290.6636711964369
1508	321.53441182650937
1509	320.79510091816053
1510	285.21666344390246
1511	283.7677432902749
1512	292.2039481319343
1513	291.39858042711455
1514	307.80263435504537
1515	306.4172230892066
1516	295.0251530499552
1517	293.46895328337354
1518	296.28202977804756
1519	294.85133953385076
1520	288.06654617429564
1521	286.47199081221106
1522	331.3142072038104
1523	330.1589135434008
1524	317.68719440323616
1525	316.4509230056304
1526	294.3007173286431
1527	292.771009806706
1528	312.8894182240611
1529	310.53967681743933
1530	303.954999307776
1531	301.91196597453336
1532	282.1575376844219
1533	279.69339017213935
1534	305.1226832121297
1535	303.0731831084588
1536	279.9617581120132
1537	278.7962182352193
1538	293.23110450632817
1539	291.91726972476533
1540	297.5794485731053
1541	296.0599703976018
1542	297.50117198046723
1543	296.173452247626
1544	293.21093581667566
1545	291.3615578042826
1546	291.11022526578404
1547	290.0167805750128
1548	282.8857783579599
1549	281.620769776682
1550	278.9228315786712
1551	278.04912930057066
1552	265.21253582729014
1553	264.06113877232764
1554	286.8360092405189
1555	285.5290764794944
1556	300.6963903134693
1557	299.439092120477
1558	256.07580492151453
1559	254.98736345253926
1560	292.1225345723827
1561	290.28361620371925
1562	290.97001084047355
1563	289.5386563410619
1564	280.96183178090786
1565	279.9923288816065
1566	266.42944558217516
1567	265.14098778622866
1568	266.62294847526135
1569	265.02045645494695
1570	281.7781533632226
1571	280.67294895186086
1572	292.3729480523678
1573	291.37502822110747
1574	298.2276496344321
1575	297.3605692128629
1576	316.5645747905713
1577	314.7696292333825
1578	319.5714467381668
1579	317.4234372302553
1580	284.23934621903675
1581	283.3618623741131
1582	297.2316141931384
1583	295.71229395816465
1584	295.0729389380558
1585	293.5571683520322
1586	315.38121526416796
1587	314.3435324109187
1588	264.33754876301225
1589	263.16184887620994
1590	303.31053267177026
1591	301.3705964310639
1592	284.38917969371334
1593	283.4501026700112
1594	285.22579447613674
1595	283.46284829343875
1596	306.65101782737594
1597	305.66845685466916
1598	293.56721533785515
1599	292.27368247182255
1600	280.3247172125645
1601	278.3625253903967
1602	310.65012207337116
1603	309.28098259504094
1604	290.237062094653
1605	288.68780663637904
1606	296.2211174025232
1607	295.21782509531346
1608	292.7244489369367
1609	291.6184119629329
1610	291.69024162042143
1611	290.3993076793194
1612	285.4119446298719
1613	284.194652410998
1614	276.91258092738497
1615	275.48860341662987
1616	292.122660484975
1617	289.55159136469905
1618	265.9639906359821
1619	264.8053641331673
1620	298.095047894986
1621	297.2887489253461
1622	272.2103691926571
1623	271.35559381559955
1624	281.9545877787148
1625	280.6227261030904
1626	290.0632781560996
1627	288.50260642841556
1628	297.93069511109525
1629	296.39252162691577
1630	290.18450187135176
1631	289.05507348201536
1632	266.1335715382181
1633	265.2876886620201
1634	298.1623132801675
1635	296.73167720874807
1636	287.85212030538713
1637	286.7291656853269
1638	284.4146290532184
1639	283.2958529841398
1640	276.2971711781075
1641	275.04185102759703
1642	287.05241128852015
1643	286.1208513873225
1644	298.13680738656745
1645	296.55471552224105
1646	267.52405882800565
1647	265.99612118547134
1648	279.9872256236035
1649	278.4277544418505
1650	294.8162365785715
1651	293.30776891877247
1652	295.77203205589626
1653	294.32333215168626
1654	296.0302984509963
1655	294.1032023975458
1656	270.35986113372167
1657	268.6949547387949
1658	294.29407266969974
1659	292.8346799410598
1660	290.9046261276941
1661	289.94301077777976
1662	284.17491453448736
1663	282.8158623206129
1664	282.62435116861633
1665	281.38519261137066
1666	287.6763511246247
1667	285.91755943797153
1668	285.15386025711473
1669	284.0241000133191
1670	301.24735320436
1671	299.40519872464057
1672	309.77673563540776
1673	308.48474874890775
1674	271.9844911759537
1675	271.2350178185403
1676	283.6241072310995
1677	282.238879119335
1678	274.5704607625915
1679	273.2476083744785
1680	272.07463354704663
1681	271.03347314423337
1682	289.7294576413193
1683	288.3050603739147
1684	277.9477385535836
1685	275.8684545151021
1686	280.9973317986777
1687	278.74701870693866
1688	278.0518751283977
1689	277.1126790771951
1690	274.9738886496922
1691	273.74487713510223
1692	291.360624420012
1693	289.88344008690774
1694	284.89604541036266
1695	283.93315878386994
1696	259.30172284256673
1697	257.69161362574016
1698	274.0366277319893
1699	273.19079191819253
1700	271.71260312495286
1701	270.3104095067852
1702	296.0791469729987
1703	294.2332296946081
1704	288.20129222004095
1705	287.1694945016402
1706	288.8759476822408
1707	287.11298380073595
1708	295.1984358333556
1709	294.2267477890068
1710	254.7201431316249
1711	253.46884593197873
1712	289.1475445627812
1713	287.67471151577774
1714	315.0552928551399
1715	313.6878534783466
1716	318.833066533635
1717	317.936432529047
1718	288.6738718736421
1719	287.3151229733341
1720	296.4644602171452
1721	295.72746390585536
1722	265.4642873161446
1723	264.45332258411463
1724	302.7417641086125
1725	301.9993058722002
1726	316.7212257565685
1727	315.729527236394
1728	293.03091670459895
1729	291.55576102503215
1730	289.2691492027693
1731	287.59929545418214
1732	279.60860031954076
1733	278.0955997359816
1734	288.98742317490075
1735	288.18348771984483
1736	288.48810812006803
1737	287.51204830288384
1738	281.71053803232866
1739	279.837323671263
1740	288.1033462951854
1741	287.2291361760214
1742	310.10197163259994
1743	308.8573289847379
1744	295.87457170687884
1745	295.1734550292011
1746	261.0388488683271
1747	259.6662532548203
1748	300.92995235929163
1749	299.27216830764166
1750	291.3123650299601
1751	289.9065755544344
1752	291.807895641474
1753	290.5953481802846
1754	284.6661595770106
1755	283.3268064514778
1756	281.0270589377927
1757	280.2397184757634
1758	290.65841083613856
1759	289.42977813619194
1760	298.3996036462145
1761	296.707909504016
1762	301.66951204748494
1763	300.2242050270516
1764	286.75923265868056
1765	285.31721812617604
1766	272.4088906172695
1767	271.32034558074025
1768	285.12960364197664
1769	283.9108981738088
1770	283.53694357477815
1771	282.02112507186916
1772	293.3465294710858
1773	292.1772387670506
1774	299.76120591562494
1775	298.4775639213046
1776	280.5944024832352
1777	279.0142863089613
1778	304.88112372768796
1779	303.8547796123289
1780	278.7886108581261
1781	277.4478345093539
1782	317.0079424912516
1783	316.2322607904505
1784	310.7155450844977
1785	309.73760469031805
1786	304.53040785785436
1787	303.6523016191482
1788	288.1367064387302
1789	286.96890474641543
1790	295.51502304499667
1791	293.91579562661354
1792	259.9341121335205
1793	258.86026066117245
1794	290.6371784988965
1795	289.77221711261313
1796	288.98944888407476
1797	287.7195012675079
1798	299.08957094009696
1799	298.0998190427631
1800	308.4111670455543
1801	306.59663256456776
1802	286.7435462223202
1803	286.01526151252784
1804	272.78420165833415
1805	270.9890172659071
1806	284.4819355032686
1807	283.7116897411487
1808	282.96089115108083
1809	282.152100866091
1810	293.1128884053584
1811	291.44949107407587
1812	294.2910109425641
1813	291.9687798238778
1814	281.3885203023242
1815	279.86724411674635
1816	277.8469785015435
1817	275.8986504362946
1818	253.34822641418242
1819	251.35754697498473
1820	254.53356566619448
1821	253.17591680551035
1822	274.00284345356175
1823	273.26406537085325
1824	276.14105561428323
1825	274.6419028859394
1826	270.30153813702407
1827	269.0092172939713
1828	307.6956873401466
1829	306.5391746895187
1830	290.07550405346103
1831	288.59100450749196
1832	279.2994007793764
1833	277.12024192290045
1834	269.83088647000824
1835	268.19002518170123
1836	295.4621810088378
1837	294.08730610855554
1838	288.32214485647825
1839	286.7434367678692
1840	277.43003110351566
1841	275.8499881385481
1842	297.56170707233906
1843	296.2748303321697
1844	296.4998430549261
1845	295.48035510730784
1846	259.5136181228013
1847	258.79640589661796
1848	291.8782174043349
1849	290.59956575924315
1850	295.50408455727927
1851	294.4657537101185
1852	281.35379209001024
1853	280.07828764238235
1854	270.5446860996885
1855	269.36023357975677
1856	297.62097978766167
1857	296.04291989756393
1858	302.8658180493711
1859	301.85822958032526
1860	282.9697667343027
1861	281.4197169742567
1862	311.6822424714132
1863	310.5104993556129
1864	293.87541411938196
1865	292.39770865600985
1866	307.8762416714105
1867	307.2186446603876
1868	283.7846136646076
1869	282.58336205887554
1870	292.5932372448496
1871	291.3488969793296
1872	311.79452678666576
1873	310.79181981070445
1874	300.46216395594917
1875	299.2890184463233
1876	291.90473234011233
1877	290.75194908789064
1878	311.730990746284
1879	310.7930271992066
1880	305.822337838575
1881	304.5789680673269
1882	291.51332615158634
1883	289.78168257603375
1884	295.0347743145501
1885	293.59099581380065
1886	281.4835115748757
1887	280.32167313770543
1888	275.4970149048272
1889	274.57978589939495
1890	289.4977660268057
1891	288.6349419869529
1892	272.80492464258776
1893	271.1542510244489
1894	254.9337360876817
1895	253.22361064899525
1896	304.63082065000754
1897	302.6005592868002
1898	289.47266553733715
1899	287.93449968273694
1900	275.39446750983694
1901	274.00974650763334
1902	284.0930342544919
1903	282.9197701626974
1904	275.61334754424365
1905	274.08972880728265
1906	307.3624847963404
1907	305.83576975227396
1908	279.5549445441513
1909	277.94868192776624
1910	268.91931088280114
1911	267.75455737300484
1912	274.3641551729611
1913	272.8431668061801
1914	291.72096613518414
1915	290.9637665799287
1916	263.750009507848
1917	262.32016583808974
1918	296.41746616012637
1919	295.5668002309509
1920	261.8018236672121
1921	259.8886001810877
1922	281.38744096015034
1923	280.15064524509216
1924	301.39999387877884
1925	299.731260865726
1926	286.6168421956583
1927	285.81745444411786
1928	286.134212345474
1929	284.78606994278283
1930	274.0433290291629
1931	272.6399128879668
1932	294.0218589571958
1933	292.6114999395331
1934	263.3649149257462
1935	262.34874583598736
1936	279.99565635813195
1937	278.8706595990186
1938	278.85541431545533
1939	277.68793058560215
1940	271.3735547835251
1941	269.75031901490945
1942	262.40519210285487
1943	260.7931044524259
1944	277.6454339562931
1945	276.34962691270255
1946	284.3734473201085
1947	282.0854410800412
1948	284.0450171682201
1949	282.6440495034217
1950	292.4689398029531
1951	290.86054181774455
1952	274.79344953507643
1953	274.2418469011717
1954	296.9584197368906
1955	294.9922502276101
1956	299.2960061253142
1957	297.8966738158962
1958	259.09321938626795
1959	257.8802634057771
1960	296.39384406605836
1961	294.8105008115374
1962	269.79551442827915
1963	268.2152755250249
1964	267.5632035814792
1965	266.74952218134547
1966	315.42019395143694
1967	314.0403687991361
1968	283.93421244968573
1969	282.7877096462732
1970	303.93719509263656
1971	302.3713711117284
1972	290.2984575800396
1973	289.3385879343655
1974	298.08307510159005
1975	296.7510562921497
1976	284.16288532821056
1977	282.4270631696097
1978	300.15705115862863
1979	298.10060807095044
1980	307.9709680234619
1981	306.3517250822237
1982	286.0722532516979
1983	284.251226252521
1984	305.3708982587888
1985	304.27445984053537
1986	314.2153644734034
1987	313.26472773483073
1988	266.8845018784044
1989	265.4725585812757
1990	287.7929846450373
1991	285.59121484078315
1992	299.9686218808405
1993	298.3925042188425
1994	276.9844622825587
1995	276.11290896136927
1996	253.01545322510458
1997	252.02853075823586
1998	299.6749174210517
1999	298.98089016205745
2000	298.872125776737
