1249	0.017315938937881387
1250	0.017310989882288103
1251	0.01730604392238104
1252	0.017301101056125395
1253	0.017296161281487477
1254	0.01729122459643484
1255	0.017286290998936207
1256	0.01728136048696141
1257	0.01727643305848156
1258	0.01727150871146875
1259	0.017266587443896433
1260	0.017261669253739093
1261	0.017256754138972485
1262	0.017251842097573425
1263	0.01724693312751993
1264	0.017242027226791273
1265	0.01723712439336772
1266	0.017232224625230802
1267	0.017227327920363147
1268	0.017222434276748563
1269	0.01721754369237212
1270	0.017212656165219845
1271	0.017207771693279042
1272	0.017202890274538155
1273	0.01719801190698672
1274	0.01719313658861553
1275	0.01718826431741642
1276	0.017183395091382406
1277	0.017178528908507656
1278	0.01717366576678754
1279	0.01716880566421848
1280	0.017163948598798023
1281	0.017159094568525005
1282	0.01715424357139922
1283	0.01714939560542178
1284	0.01714455066859477
1285	0.017139708758921554
1286	0.01713486987440649
1287	0.01713003401305517
1288	0.017125201172874374
1289	0.017120371351871833
1290	0.017115544548056555
1291	0.01711072075943866
1292	0.017105899984029352
1293	0.017101082219841024
1294	0.017096267464887085
1295	0.017091455717182222
1296	0.017086646974742187
1297	0.017081841235583775
1298	0.017077038497725044
1299	0.017072238759185024
1300	0.01706744201798402
1301	0.017062648272143363
1302	0.017057857519685554
1303	0.017053069758634118
1304	0.01704828498701383
1305	0.017043503202850502
1306	0.01703872440417105
1307	0.017033948589003603
1308	0.017029175755377254
1309	0.0170244059013223
1310	0.017019639024870234
1311	0.017014875124053475
1312	0.017010114196905665
1313	0.017005356241461517
1314	0.017000601255756947
1315	0.016995849237828806
1316	0.01699110018571519
1317	0.016986354097455303
1318	0.016981610971089328
1319	0.01697687080465872
1320	0.016972133596205877
1321	0.016967399343774378
1322	0.016962668045408955
1323	0.016957939699155336
1324	0.016953214303060418
1325	0.01694849185517215
1326	0.016943772353539638
1327	0.016939055796212993
1328	0.016934342181243553
1329	0.016929631506683654
1330	0.016924923770586714
1331	0.016920218971007317
1332	0.016915517106001088
1333	0.01691081817362479
1334	0.016906122171936155
1335	0.01690142909899421
1336	0.01689673895285887
1337	0.01689205173159125
1338	0.0168873674332536
1339	0.016882686055909035
1340	0.016878007597622008
1341	0.016873332056457926
1342	0.016868659430483338
1343	0.0168639897177658
1344	0.016859322916374042
1345	0.01685465902437777
1346	0.01684999803984788
1347	0.016845339960856257
1348	0.016840684785475984
1349	0.016836032511781007
1350	0.016831383137846642
1351	0.016826736661749053
1352	0.0168220930815655
1353	0.01681745239537452
1354	0.016812814601255402
1355	0.016808179697288872
1356	0.016803547681556383
1357	0.01679891855214069
1358	0.016794292307125508
1359	0.016789668944595715
1360	0.016785048462637203
1361	0.01678043085933692
1362	0.01677581613278288
1363	0.016771204281064184
1364	0.016766595302271037
1365	0.016761989194494634
1366	0.016757385955827306
1367	0.016752785584362384
1368	0.016748188078194337
1369	0.016743593435418605
1370	0.016739001654131794
1371	0.016734412732431495
1372	0.016729826668416395
1373	0.01672524346018621
1374	0.01672066310584172
1375	0.016716085603484837
1376	0.01671151095121845
1377	0.016706939147146535
1378	0.016702370189374108
1379	0.016697804076007225
1380	0.016693240805153067
1381	0.016688680374919843
1382	0.016684122783416758
1383	0.016679568028754158
1384	0.016675016109043345
1385	0.016670467022396745
1386	0.016665920766927814
1387	0.0166613773407511
1388	0.01665683674198208
1389	0.016652298968737433
1390	0.016647764019134828
1391	0.016643231891292895
1392	0.016638702583331444
1393	0.016634176093371242
1394	0.016629652419534152
1395	0.01662513155994301
1396	0.01662061351272187
1397	0.016616098275995514
1398	0.0166115858478902
1399	0.01660707622653282
1400	0.016602569410051574
1401	0.01659806539657553
1402	0.01659356418423491
1403	0.016589065771160955
1404	0.01658457015548595
1405	0.016580077335343127
1406	0.016575587308866963
1407	0.016571100074192713
1408	0.016566615629456855
1409	0.016562133972796794
1410	0.016557655102351104
1411	0.016553179016259273
1412	0.016548705712661885
1413	0.016544235189700468
1414	0.01653976744551776
1415	0.016535302478257338
1416	0.016530840286063914
1417	0.016526380867083246
1418	0.016521924219462053
1419	0.016517470341348164
1420	0.01651301923089034
1421	0.016508570886238458
1422	0.016504125305543432
1423	0.016499682486957143
1424	0.016495242428632484
1425	0.016490805128723487
1426	0.016486370585385074
1427	0.0164819387967733
1428	0.016477509761045117
1429	0.016473083476358716
1430	0.016468659940873098
1431	0.016464239152748403
1432	0.01645982111014574
1433	0.016455405811227272
1434	0.016450993254156207
1435	0.016446583437096735
1436	0.01644217635821403
1437	0.016437772015674396
1438	0.01643337040764503
1439	0.016428971532294237
1440	0.01642457538779135
1441	0.016420181972306602
1442	0.01641579128401141
1443	0.016411403321078114
1444	0.01640701808168006
1445	0.01640263556399159
1446	0.016398255766188183
1447	0.016393878686446234
1448	0.016389504322943116
1449	0.016385132673857328
1450	0.016380763737368284
1451	0.016376397511656482
1452	0.016372033994903404
1453	0.016367673185291504
1454	0.016363315081004373
1455	0.016358959680226465
1456	0.01635460698114327
1457	0.01635025698194141
1458	0.016345909680808374
1459	0.01634156507593272
1460	0.016337223165504025
1461	0.016332883947712873
1462	0.016328547420750822
1463	0.016324213582810457
1464	0.016319882432085348
1465	0.016315553966770147
1466	0.01631122818506041
1467	0.016306905085152756
1468	0.016302584665244854
1469	0.01629826692353524
1470	0.016293951858223535
1471	0.016289639467510456
1472	0.016285329749597524
1473	0.016281022702687373
1474	0.01627671832498373
1475	0.016272416614691157
1476	0.016268117570015256
1477	0.016263821189162725
1478	0.01625952747034118
1479	0.016255236411759216
1480	0.016250948011626493
1481	0.016246662268153647
1482	0.01624237917955229
1483	0.01623809874403502
1484	0.016233820959815515
1485	0.016229545825108355
1486	0.01622527333812919
1487	0.016221003497094558
1488	0.016216736300222162
1489	0.016212471745730497
1490	0.016208209831839238
1491	0.016203950556768945
1492	0.016199693918741237
1493	0.016195439915978632
1494	0.016191188546704705
1495	0.016186939809144055
1496	0.0161826937015222
1497	0.016178450222065696
1498	0.016174209369002088
1499	0.016169971140559902
1500	0.01616573553496864
1501	0.016161502550458798
1502	0.016157272185261903
1503	0.01615304443761041
1504	0.016148819305737777
1505	0.016144596787878537
1506	0.016140376882268076
1507	0.016136159587142818
1508	0.016131944900740228
1509	0.016127732821298688
1510	0.016123523347057606
1511	0.01611931647625732
1512	0.01611511220713928
1513	0.01611091053794575
1514	0.01610671146692011
1515	0.016102514992306652
1516	0.01609832111235071
1517	0.01609412982529855
1518	0.016089941129397434
1519	0.01608575502289561
1520	0.01608157150404234
1521	0.016077390571087813
1522	0.01607321222228321
1523	0.01606903645588073
1524	0.01606486327013354
1525	0.01606069266329574
1526	0.01605652463362249
1527	0.016052359179369827
1528	0.01604819629879488
1529	0.01604403599015565
1530	0.016039878251711256
1531	0.016035723081721576
1532	0.01603157047844772
1533	0.016027420440151624
1534	0.016023272965096105
1535	0.016019128051545206
1536	0.016014985697763842
1537	0.01601084590201779
1538	0.016006708662573935
1539	0.016002573977700107
1540	0.015998441845665026
1541	0.015994312264738533
1542	0.015990185233191345
1543	0.01598606074929522
1544	0.01598193881132272
1545	0.015977819417547612
1546	0.015973702566244474
1547	0.015969588255688963
1548	0.01596547648415761
1549	0.015961367249927944
1550	0.015957260551278482
1551	0.015953156386488795
1552	0.015949054753839217
1553	0.015944955651611248
1554	0.01594085907808733
1555	0.015936765031550726
1556	0.015932673510285766
1557	0.015928584512577837
1558	0.015924498036713156
1559	0.015920414080978967
1560	0.015916332643663433
1561	0.01591225372305584
1562	0.015908177317446245
1563	0.015904103425125687
1564	0.01590003204438642
1565	0.015895963173521307
1566	0.01589189681082441
1567	0.015887832954590717
1568	0.01588377160311613
1569	0.015879712754697545
1570	0.015875656407632832
1571	0.015871602560220827
1572	0.01586755121076132
1573	0.015863502357554987
1574	0.015859455998903593
1575	0.015855412133109828
1576	0.0158513707584773
1577	0.015847331873310624
1578	0.015843295475915314
1579	0.015839261564597987
1580	0.015835230137666023
1581	0.015831201193427874
1582	0.015827174730193003
1583	0.015823150746271733
1584	0.015819129239975374
1585	0.01581511020961618
1586	0.015811093653507455
1587	0.015807079569963342
1588	0.015803067957298994
1589	0.015799058813830563
1590	0.015795052137875118
1591	0.015791047927750643
1592	0.015787046181776093
1593	0.015783046898271508
1594	0.015779050075557716
1595	0.01577505571195653
1596	0.015771063805790853
1597	0.01576707435538441
1598	0.015763087359061845
1599	0.01575910281514896
1600	0.015755120721972243
1601	0.015751141077859424
1602	0.015747163881138906
1603	0.015743189130140237
1604	0.015739216823193833
1605	0.0157352469586311
1606	0.015731279534784412
1607	0.015727314549986993
1608	0.01572335200257316
1609	0.01571939189087808
1610	0.015715434213237886
1611	0.015711478967989773
1612	0.01570752615347168
1613	0.015703575768022685
1614	0.015699627809982727
1615	0.015695682277692705
1616	0.01569173916949447
1617	0.015687798483730822
1618	0.015683860218745502
1619	0.015679924372883222
1620	0.01567599094448968
1621	0.01567205993191137
1622	0.01566813133349594
1623	0.015664205147591814
1624	0.01566028137254845
1625	0.015656360006716233
1626	0.015652441048446514
1627	0.015648524496091568
1628	0.0156446103480046
1629	0.015640698602539777
1630	0.015636789258052244
1631	0.015632882312898014
1632	0.015628977765434135
1633	0.015625075614018588
1634	0.0156211758570102
1635	0.015617278492768824
1636	0.015613383519655313
1637	0.015609490936031256
1638	0.015605600740259476
1639	0.015601712930703449
1640	0.01559782750572783
1641	0.015593944463698065
1642	0.0155900638029806
1643	0.015586185521942852
1644	0.015582309618953072
1645	0.01557843609238059
1646	0.0155745649405956
1647	0.015570696161969155
1648	0.015566829754873487
1649	0.015562965717681565
1650	0.0155591040487673
1651	0.015555244746505673
1652	0.015551387809272427
1653	0.015547533235444458
1654	0.015543681023399411
1655	0.015539831171516014
1656	0.015535983678173826
1657	0.015532138541753338
1658	0.015528295760636135
1659	0.015524455333204498
1660	0.015520617257841818
1661	0.015516781532932497
1662	0.015512948156861564
1663	0.015509117128015337
1664	0.015505288444780857
1665	0.015501462105546093
1666	0.01549763810870007
1667	0.015493816452632675
1668	0.015489997135734748
1669	0.01548618015639805
1670	0.015482365513015323
1671	0.015478553203980144
1672	0.015474743227687104
1673	0.015470935582531722
1674	0.015467130266910434
1675	0.015463327279220604
1676	0.015459526617860542
1677	0.015455728281229542
1678	0.015451932267727633
1679	0.015448138575756012
1680	0.015444347203716749
1681	0.015440558150012718
1682	0.015436771413047848
1683	0.015432986991226985
1684	0.015429204882955905
1685	0.015425425086641228
1686	0.015421647600690633
1687	0.015417872423512599
1688	0.015414099553516677
1689	0.01541032898911325
1690	0.015406560728713617
1691	0.015402794770730102
1692	0.015399031113575865
1693	0.01539526975566502
1694	0.015391510695412627
1695	0.015387753931234677
1696	0.015383999461548059
1697	0.015380247284770582
1698	0.015376497399321037
1699	0.015372749803619107
1700	0.015369004496085414
1701	0.015365261475141473
1702	0.015361520739209752
1703	0.01535778228671364
1704	0.01535404611607745
1705	0.015350312225726442
1706	0.015346580614086794
1707	0.015342851279585554
1708	0.015339124220650799
1709	0.015335399435711383
1710	0.015331676923197188
1711	0.015327956681539065
1712	0.015324238709168672
1713	0.015320523004518652
1714	0.015316809566022563
1715	0.015313098392114921
1716	0.015309389481231062
1717	0.015305682831807332
1718	0.015301978442281011
1719	0.015298276311090223
1720	0.015294576436674034
1721	0.015290878817472542
1722	0.01528718345192659
1723	0.015283490338478062
1724	0.01527979947556976
1725	0.015276110861645348
1726	0.015272424495149428
1727	0.01526874037452755
1728	0.015265058498226153
1729	0.015261378864692574
1730	0.015257701472375165
1731	0.015254026319723113
1732	0.015250353405186504
1733	0.015246682727216451
1734	0.01524301428426482
1735	0.015239348074784553
1736	0.015235684097229446
1737	0.01523202235005422
1738	0.015228362831714512
1739	0.01522470554066678
1740	0.015221050475368578
1741	0.015217397634278276
1742	0.01521374701585515
1743	0.01521009861855939
1744	0.015206452440852183
1745	0.015202808481195498
1746	0.015199166738052328
1747	0.015195527209886539
1748	0.01519188989516293
1749	0.01518825479234713
1750	0.015184621899905867
1751	0.015180991216306616
1752	0.015177362740017755
1753	0.01517373646950873
1754	0.015170112403249739
1755	0.015166490539711988
1756	0.015162870877367576
1757	0.015159253414689475
1758	0.015155638150151682
1759	0.01515202508222889
1760	0.01514841420939693
1761	0.015144805530132435
1762	0.015141199042912959
1763	0.015137594746216954
1764	0.015133992638523802
1765	0.015130392718313818
1766	0.015126794984068201
1767	0.015123199434269013
1768	0.015119606067399316
1769	0.015116014881943043
1770	0.015112425876385005
1771	0.01510883904921101
1772	0.015105254398907642
1773	0.015101671923962445
1774	0.015098091622863935
1775	0.0150945134941015
1776	0.015090937536165389
1777	0.015087363747546823
1778	0.015083792126737883
1779	0.015080222672231594
1780	0.015076655382521842
1781	0.015073090256103441
1782	0.015069527291472165
1783	0.015065966487124563
1784	0.015062407841558212
1785	0.01505885135327159
1786	0.015055297020763955
1787	0.015051744842535658
1788	0.015048194817087773
1789	0.015044646942922374
1790	0.015041101218542463
1791	0.015037557642451835
1792	0.015034016213155324
1793	0.015030476929158598
1794	0.015026939788968172
1795	0.015023404791091557
1796	0.015019871934037143
1797	0.015016341216314205
1798	0.015012812636432893
1799	0.015009286192904356
1800	0.015005761884240548
1801	0.015002239708954368
1802	0.014998719665559573
1803	0.014995201752570839
1804	0.014991685968503837
1805	0.014988172311874964
1806	0.014984660781201684
1807	0.01498115137500225
1808	0.01497764409179582
1809	0.014974138930102576
1810	0.01497063588844337
1811	0.01496713496534019
1812	0.014963636159315785
1813	0.014960139468893852
1814	0.01495664489259893
1815	0.01495315242895652
1816	0.014949662076493037
1817	0.014946173833735685
1818	0.01494268769921267
1819	0.014939203671453044
1820	0.014935721748986774
1821	0.014932241930344717
1822	0.014928764214058615
1823	0.014925288598661143
1824	0.014921815082685794
1825	0.014918343664667058
1826	0.014914874343140233
1827	0.0149114071166416
1828	0.014907941983708178
1829	0.014904478942878135
1830	0.014901017992690252
1831	0.014897559131684376
1832	0.014894102358401232
1833	0.014890647671382373
1834	0.0148871950691703
1835	0.014883744550308373
1836	0.014880296113340852
1837	0.014876849756812971
1838	0.014873405479270685
1839	0.014869963279261003
1840	0.014866523155331698
1841	0.01486308510603157
1842	0.014859649129910224
1843	0.01485621522551811
1844	0.014852783391406693
1845	0.014849353626128187
1846	0.014845925928235831
1847	0.014842500296283659
1848	0.014839076728826672
1849	0.014835655224420666
1850	0.014832235781622363
1851	0.01482881839898946
1852	0.014825403075080387
1853	0.014821989808454589
1854	0.014818578597672327
1855	0.01481516944129481
1856	0.01481176233788406
1857	0.014808357286003063
1858	0.014804954284215618
1859	0.014801553331086473
1860	0.014798154425181231
1861	0.01479475756506636
1862	0.014791362749309256
1863	0.014787969976478202
1864	0.014784579245142343
1865	0.014781190553871684
1866	0.014777803901237133
1867	0.014774419285810567
1868	0.014771036706164628
1869	0.014767656160872833
1870	0.014764277648509752
1871	0.01476090116765065
1872	0.014757526716871736
1873	0.014754154294750174
1874	0.014750783899863881
1875	0.014747415530791827
1876	0.014744049186113661
1877	0.01474068486441002
1878	0.014737322564262495
1879	0.01473396228425343
1880	0.014730604022966123
1881	0.014727247778984709
1882	0.014723893550894207
1883	0.014720541337280638
1884	0.0147171911367307
1885	0.014713842947832068
1886	0.014710496769173353
1887	0.014707152599343978
1888	0.014703810436934237
1889	0.014700470280535352
1890	0.014697132128739382
1891	0.014693795980139299
1892	0.014690461833328894
1893	0.014687129686902847
1894	0.014683799539456838
1895	0.014680471389587252
1896	0.014677145235891448
1897	0.014673821076967658
1898	0.014670498911414961
1899	0.014667178737833311
1900	0.014663860554823563
1901	0.014660544360987404
1902	0.014657230154927453
1903	0.014653917935247243
1904	0.014650607700550988
1905	0.014647299449443943
1906	0.014643993180532291
1907	0.014640688892422898
1908	0.014637386583723669
1909	0.014634086253043202
1910	0.014630787898991249
1911	0.014627491520178143
1912	0.014624197115215246
1913	0.014620904682714791
1914	0.014617614221289835
1915	0.014614325729554262
1916	0.014611039206123
1917	0.01460775464961167
1918	0.014604472058636894
1919	0.014601191431815999
1920	0.014597912767767396
1921	0.014594636065110161
1922	0.0145913613224644
1923	0.014588088538451005
1924	0.014584817711691733
1925	0.014581548840809297
1926	0.014578281924427144
1927	0.014575016961169737
1928	0.014571753949662217
1929	0.014568492888530807
1930	0.01456523377640248
1931	0.014561976611905059
1932	0.014558721393667332
1933	0.01455546812031884
1934	0.01455221679049
1935	0.014548967402812252
1936	0.01454571995591769
1937	0.01454247444843941
1938	0.014539230879011336
1939	0.014535989246268241
1940	0.0145327495488458
1941	0.014529511785380533
1942	0.01452627595450974
1943	0.014523042054871815
1944	0.014519810085105764
1945	0.014516580043851576
1946	0.014513351929750118
1947	0.014510125741443003
1948	0.014506901477572914
1949	0.014503679136783215
1950	0.01450045871771817
1951	0.014497240219022989
1952	0.014494023639343656
1953	0.014490808977327005
1954	0.014487596231620825
1955	0.014484385400873684
1956	0.014481176483735064
1957	0.014477969478855254
1958	0.014474764384885402
1959	0.014471561200477615
1960	0.014468359924284718
1961	0.01446516055496054
1962	0.014461963091159616
1963	0.01445876753153745
1964	0.014455573874750355
1965	0.014452382119455529
1966	0.014449192264311031
1967	0.014446004307975782
1968	0.01444281824910948
1969	0.014439634086372777
1970	0.01443645181842719
1971	0.01443327144393497
1972	0.014430092961559338
1973	0.014426916369964335
1974	0.014423741667814877
1975	0.014420568853776683
1976	0.014417397926516348
1977	0.01441422888470141
1978	0.01441106172700013
1979	0.01440789645208164
1980	0.014404733058616032
1981	0.014401571545274175
1982	0.014398411910727757
1983	0.014395254153649409
1984	0.014392098272712497
1985	0.014388944266591416
1986	0.014385792133961253
1987	0.01438264187349797
1988	0.01437949348387843
1989	0.014376346963780401
1990	0.014373202311882327
1991	0.014370059526863613
1992	0.014366918607404591
1993	0.014363779552186262
1994	0.01436064235989068
1995	0.014357507029200522
1996	0.014354373558799524
1997	0.014351241947372126
1998	0.014348112193603699
1999	0.014344984296180419
2000	0.014341858253789294
