1365	87.38718123603687
1366	97.26249489781125
1367	96.9172232161121
1368	88.28997567243398
1369	87.96385457103602
1370	84.84775825031859
1371	84.60662695295916
1372	101.88117805350396
1373	101.49868182118375
1374	98.0935217034139
1375	97.8448913600892
1376	87.8792464482864
1377	87.52461614598494
1378	105.25121783501683
1379	105.09713267746982
1380	86.98891763717535
1381	86.74350549872297
1382	103.78521661055866
1383	103.39653255799311
1384	92.11530151838893
1385	91.77907500614386
1386	107.09198346133772
1387	106.76041787063839
1388	96.38254709476529
1389	96.11322959463826
1390	87.63105175419632
1391	87.3284623067907
1392	103.34312673557699
1393	103.05890901033611
1394	98.19575999523312
1395	97.82842184370304
1396	96.1848108625859
1397	96.01374587737187
1398	98.00735321837729
1399	97.67032313543993
1400	107.449632658834
1401	107.07182333703526
1402	94.13397050556777
1403	93.91350063147152
1404	102.08160251749649
1405	101.94635561714148
1406	91.90618926631848
1407	91.71166664294955
1408	93.52435053822613
1409	93.21934060333822
1410	101.64071118606672
1411	101.38420499675358
1412	97.81887387821314
1413	97.49199957451492
1414	102.21464634274842
1415	101.89685751839902
1416	88.76879357777783
1417	88.44510610257181
1418	92.24522556362719
1419	92.00099941683298
1420	97.63371260616582
1421	97.26339901551252
1422	91.25672084651893
1423	91.02267813822651
1424	93.72317998491836
1425	93.37847915105826
1426	90.2515198055195
1427	90.0119443770931
1428	107.11744012521532
1429	106.8276362189329
1430	94.32921478239099
1431	93.89295256894016
1432	90.81893500367758
1433	90.55097358502545
1434	91.96940796162386
1435	91.74127703632587
1436	101.49996985468067
1437	101.13445054921591
1438	86.43839838292692
1439	86.30867870042972
1440	90.3484001025161
1441	90.05286439742986
1442	78.56107949541929
1443	78.27144909282977
1444	91.23638833321148
1445	90.79718726469439
1446	100.7681423812121
1447	100.55298913142963
1448	84.71528825739982
1449	84.59092726244455
1450	103.18080263091504
1451	102.81598386962466
1452	98.62454746458725
1453	98.26768014046034
1454	99.46279694520489
1455	99.16790813455331
1456	82.5159382676096
1457	82.23579459817263
1458	104.31722464804776
1459	104.15420691776183
1460	85.53117749839919
1461	85.30300781444672
1462	95.57152961294707
1463	95.24862026155245
1464	96.60427508095816
1465	96.37013930100548
1466	96.22922192066015
1467	95.90871442787918
1468	101.45955056565086
1469	101.17898632950711
1470	103.12079464875252
1471	102.80531625789327
1472	93.36717995167275
1473	93.03217229973549
1474	111.00723014501318
1475	110.72216471006381
1476	95.36973489949067
1477	94.88210310762337
1478	94.69894809461391
1479	94.39382864920753
1480	96.79740475225081
1481	96.46187856712751
1482	93.30539095297459
1483	93.09387464990056
1484	91.39133737510187
1485	91.15924415236094
1486	98.05143319433783
1487	97.77602812988422
1488	92.94217537892354
1489	92.66486006599116
1490	92.73364996952141
1491	92.30832712911875
1492	100.58243367062778
1493	100.31045352005587
1494	94.8603751914558
1495	94.58594419686465
1496	96.34320443624691
1497	96.1211449315919
1498	100.94564838682076
1499	100.62173055444269
1500	98.19791781907749
1501	97.77954899511873
1502	84.24209477525865
1503	84.13709419664819
1504	100.9138434409433
1505	100.70344814465604
1506	90.16454684324104
1507	89.89108182564931
1508	98.98624977838764
1509	98.67514153130377
1510	98.44396439185698
1511	98.23435360363393
1512	92.8945335341799
1513	92.65932869005893
1514	96.92274612545027
1515	96.36992407042271
1516	95.1511919853501
1517	94.77057267887007
1518	100.27822154838013
1519	100.05189189943644
1520	96.05126321312748
1521	95.84637212591643
1522	96.0957686560171
1523	95.77636702030561
1524	84.50553060781016
1525	84.30961126586993
1526	80.13852920037971
1527	79.99742858377401
1528	99.05025686683464
1529	98.62381912663905
1530	86.78230612238424
1531	86.53300815070594
1532	93.13416135604157
1533	92.96209218087037
1534	110.91812287456118
1535	110.64582880353126
1536	101.21335251731956
1537	100.85264258810508
1538	90.21563639374699
1539	89.97532537917327
1540	95.03254559612442
1541	94.65410261154145
1542	106.0661679084698
1543	105.75986785110706
1544	100.74984726685275
1545	100.51238517032677
1546	95.1218197829471
1547	94.87325256454713
1548	89.54655930524957
1549	89.21709788172072
1550	93.54761149886184
1551	93.30742667807536
1552	83.11237427600742
1553	82.91917672371426
1554	97.73195636774601
1555	97.5011693919813
1556	103.8441041279939
1557	103.57870067258278
1558	92.95868134920093
1559	92.71158112310124
1560	95.85345785825206
1561	95.4424910289296
1562	87.20582831357797
1563	86.92418926026313
1564	88.26272951825644
1565	87.90307741957155
1566	91.67547183585073
1567	91.39672001980027
1568	91.50684957506375
1569	91.21408377468822
1570	94.13275799330223
1571	93.79251980553713
1572	106.07917595961361
1573	105.89123904148299
1574	90.30598579408013
1575	90.16156076548269
1576	95.60587933330198
1577	95.21305274885097
1578	98.47114553595397
1579	98.13413321218445
1580	103.2670242682289
1581	102.94330097368542
1582	89.31683852910008
1583	89.16581019341258
1584	91.24254032998611
1585	91.03171516353447
1586	91.52571180833158
1587	91.33884910505353
1588	99.24095125336198
1589	99.01137099074998
1590	85.25029489476445
1591	85.1305655448827
1592	105.53146182409151
1593	105.22388053922006
1594	96.6389620007782
1595	96.36585328723841
1596	91.89527598907604
1597	91.67622078785462
1598	95.26506126659545
1599	94.99834926187917
1600	95.13435659247469
1601	94.66302137433887
1602	95.55645994383993
1603	95.27349640405006
1604	88.42829762774984
1605	87.89785766690281
1606	82.65082592772129
1607	82.41356989250902
1608	97.15762819754173
1609	96.81528825978931
1610	98.42837026285544
1611	97.93908165052764
1612	84.48514278308389
1613	84.3546296365491
1614	92.07567729608705
1615	91.88892198443682
1616	94.09782628958838
1617	93.87833734990915
1618	97.92324035032816
1619	97.57250863632964
1620	115.90282647150318
1621	115.56089756984899
1622	91.61615161657728
1623	91.35595758672804
1624	94.88845854286508
1625	94.46811766522634
1626	100.6186197449528
1627	100.332151792142
1628	94.98341674956225
1629	94.71946350572598
1630	99.40370054082096
1631	99.01057905153101
1632	96.7692003671125
1633	96.42966791582526
1634	92.11285018709678
1635	91.96615486345092
1636	88.6362505652694
1637	88.34649552365534
1638	102.06224329793582
1639	101.84173732582283
1640	96.95593262446495
1641	96.76315122039858
1642	100.73130866495126
1643	100.47537294756374
1644	93.78781021912765
1645	93.42420220419163
1646	89.39736492205826
1647	89.16152259350069
1648	88.42628135924352
1649	88.16022857019483
1650	94.95543614689365
1651	94.50798098937669
1652	99.73193924103872
1653	99.47362572197054
1654	95.80740809421212
1655	95.44700199851974
1656	95.36770176114007
1657	95.1685456485813
1658	93.94185620694181
1659	93.58655994855802
1660	89.57244992921295
1661	89.27704644887292
1662	88.43087133183424
1663	88.03368869128883
1664	100.53328972769214
1665	100.00178304449392
1666	87.54217152830472
1667	87.3463991616122
1668	88.26514138407738
1669	88.05307135705407
1670	90.51172382944938
1671	90.3025609105863
1672	98.13828425584173
1673	97.75087901358874
1674	95.87621651476204
1675	95.46881751108332
1676	92.95510602237025
1677	92.7562979885375
1678	104.67432462958365
1679	104.30840488087152
1680	100.17097772998767
1681	99.95689645602103
1682	93.05967282459609
1683	92.88288662841293
1684	98.57851807233959
1685	98.26592579443194
1686	97.67261640774058
1687	97.47159997633995
1688	99.14488874330975
1689	98.92286908232984
1690	91.2181126952041
1691	90.78608832398197
1692	82.16237196162145
1693	81.85590327743071
1694	98.96445895118013
1695	98.75666342875137
1696	98.99762934007293
1697	98.60383059981973
1698	84.10073149573539
1699	83.77787271520234
1700	99.58918851553503
1701	99.18345933307857
1702	87.38705308754955
1703	87.18541637011991
1704	90.80897448340563
1705	90.50781991020663
1706	103.28044168756936
1707	102.99765498974203
1708	98.83639983428222
1709	98.58088161444927
1710	103.22567549181979
1711	102.70973781278845
1712	88.09721890852504
1713	87.8420029005654
1714	96.31162780762224
1715	96.05867494551762
1716	99.43738574250679
1717	99.11679987029085
1718	102.69357712456218
1719	102.35773599286544
1720	79.33289774596575
1721	79.10208868764094
1722	93.95149453778951
1723	93.77944904908647
1724	78.77636569175074
1725	78.59775974169425
1726	87.37095844052725
1727	87.15386892918326
1728	95.4754919992272
1729	95.17558000948314
1730	95.52081529323873
1731	95.35914460629508
1732	89.53811781147044
1733	89.32587342362085
1734	93.20920392733304
1735	92.98050796117745
1736	88.47061120372284
1737	88.09852164512607
1738	98.43266253617138
1739	98.06945240653988
1740	91.35011032634917
1741	90.9866503072008
1742	92.06625802290914
1743	91.80236241384682
1744	99.79718475986225
1745	99.45893254280283
1746	87.88067085064345
1747	87.65342214043739
1748	98.49951543414844
1749	98.24459564255514
1750	96.25146976362468
1751	95.93068746157014
1752	104.52918962254937
1753	104.26235357951546
1754	91.88079739872012
1755	91.70716866592826
1756	92.1464458666736
1757	91.92664365851053
1758	95.31685011441081
1759	95.13087267222276
1760	96.70953114439659
1761	96.3410214000182
1762	93.51558996821785
1763	93.07006490855635
1764	92.8540253255551
1765	92.47838574808736
1766	92.9737667155872
1767	92.68109399831211
1768	88.56472923150321
1769	88.33038916045608
1770	94.47000651221332
1771	94.15898750028926
1772	88.23757844562157
1773	88.0678688570886
1774	92.77884147240773
1775	92.5301874814029
1776	95.35817708308612
1777	95.14997195810575
1778	89.83770852080688
1779	89.61855435927886
1780	101.20089559529643
1781	100.91876461953638
1782	96.99123075863012
1783	96.68765072808833
1784	101.90835114833769
1785	101.6949136204089
1786	101.74872384348903
1787	101.50044007195635
1788	98.91291331196174
1789	98.66870877442481
1790	97.73879756752487
1791	97.44749452368548
1792	86.85187970296595
1793	86.68607033986987
1794	90.68803866203507
1795	90.36093444735309
1796	87.60837254496435
1797	87.38378616888198
1798	92.95973490339495
1799	92.68578609951814
1800	94.80025961875774
1801	94.3180706376677
1802	86.43271838534787
1803	86.19894325009662
1804	91.38474543811701
1805	91.17071977574155
1806	99.09427516390622
1807	98.82831345568798
1808	95.69657074606445
1809	95.37743220332524
1810	96.44707273587743
1811	96.14664482524302
1812	85.54144055902368
1813	85.23630651722219
1814	97.63921135921446
1815	97.26300611100713
1816	85.43561910240147
1817	85.2274699546621
1818	98.81779744902322
1819	98.45266491099983
1820	105.13715209081704
1821	104.88426892916794
1822	86.04589242989518
1823	85.78247872898044
1824	81.97888167929388
1825	81.78798509578168
1826	94.55709770899843
1827	94.28097803049775
1828	89.87416377069665
1829	89.55558560422367
1830	88.9593147356337
1831	88.70047985277395
1832	91.99978682611352
1833	91.7400043512442
1834	96.89703914160418
1835	96.49916206900016
1836	96.99401379087209
1837	96.57556713232871
1838	97.24260890008229
1839	96.98184029528116
1840	92.37191385554367
1841	92.09942307059787
1842	97.96464971900468
1843	97.85132107365686
1844	92.25327478521116
1845	91.89614230093366
1846	97.51942012870677
1847	97.37324624924243
1848	89.76936500196582
1849	89.3487241984251
1850	98.71785379720073
1851	98.32451523855485
1852	103.4980206220222
1853	103.23076534366317
1854	89.79481307504996
1855	89.62627096851075
1856	80.85825215289334
1857	80.7041945618761
1858	95.82951392483113
1859	95.41083763512968
1860	82.74462224343168
1861	82.45286035192836
1862	92.35249925966791
1863	92.20276480556322
1864	90.70878069375114
1865	90.44465206160292
1866	95.83775236726717
1867	95.61640152133369
1868	99.11257668477882
1869	98.85342290527498
1870	94.85030799506414
1871	94.5882590679997
1872	94.49413760752178
1873	94.19431595722902
1874	84.07112162191932
1875	83.85576087855671
1876	89.34868022894473
1877	89.08560105425511
1878	88.65937757722382
1879	88.3927997197085
1880	88.7262762420091
1881	88.43187681821065
1882	86.55891053714427
1883	86.28974010015045
1884	90.45478155858262
1885	90.29963464204086
1886	92.40851144206458
1887	92.16070674428238
1888	85.26350050087039
1889	85.05595855565838
1890	92.99985344203915
1891	92.74563466924785
1892	91.67763711473907
1893	91.45188905464737
1894	96.66930011487771
1895	96.29010062240556
1896	85.5164054248665
1897	85.39012580605713
1898	94.10094878073012
1899	93.73883181401492
1900	91.6765113676328
1901	91.44408777926239
1902	90.43616653060612
1903	90.25304822514863
1904	88.47045539609873
1905	88.25856049815812
1906	97.90022063026979
1907	97.44111220878584
1908	86.75019252989465
1909	86.43396026705977
1910	96.89027545542588
1911	96.62474518093632
1912	87.49791109492533
1913	87.38032166723166
1914	106.0247907700898
1915	105.66758939610149
1916	98.11244470690526
1917	97.82515079778086
1918	95.44117548316768
1919	95.06360362265526
1920	98.18556395463538
1921	97.93612453231765
1922	86.93270359253191
1923	86.68481390988896
1924	90.56980333178988
1925	90.27777262546188
1926	93.83155258087326
1927	93.52137591251102
1928	100.2960383632056
1929	100.05098542450723
1930	96.60465093917666
1931	96.33320849556354
1932	87.00276977018483
1933	86.72592717028797
1934	92.53870197116895
1935	92.2598804295336
1936	84.94632084438965
1937	84.75289560399303
1938	85.73621839950954
1939	85.55366861878387
1940	89.00170931302169
1941	88.702380338951
1942	81.98739778669679
1943	81.80840898712395
1944	86.21722321050902
1945	85.96540988101044
1946	80.73984394559254
1947	80.5346608817178
1948	89.64237824233969
1949	89.34771987591043
1950	79.72483962955322
1951	79.4891460533999
1952	83.61066379964767
1953	83.3296598475536
1954	89.26730433252901
1955	89.08068207688777
1956	89.87701397192525
1957	89.6567658543712
1958	89.5078941827656
1959	89.40185282339385
1960	90.4536383348748
1961	90.2965781659025
1962	89.90079993570444
1963	89.63002991188905
1964	86.30113472045743
1965	86.1023103108925
1966	90.37776181155243
1967	89.90892348334845
1968	93.13364519584785
1969	92.84417470693435
1970	77.04746848425013
1971	76.83290858143656
1972	86.19823193497692
1973	85.94118306670939
1974	91.81378133609189
1975	91.63422674104277
1976	83.66638602692002
1977	83.4539852881466
1978	93.06365721546206
1979	92.88045883442719
1980	97.1806626516259
1981	96.92603041245657
1982	92.02461155167768
1983	91.5539174825672
1984	96.70576699562042
1985	96.4113940610009
1986	87.66056827013684
1987	87.41108480954233
1988	88.2165530459239
1989	87.85580146399344
1990	84.83150658539546
1991	84.47135625363124
1992	93.95217402770555
1993	93.70407619552098
1994	100.09622937588078
1995	99.78270549141976
1996	102.44599301352902
1997	102.03454786078089
1998	90.53996373841603
1999	90.34360184100775
2000	90.20537616068579
