1366	169.50426147899765
1367	169.20717585093288
1368	167.61175920479772
1369	167.2684848208814
1370	169.3505964514013
1371	169.14455802781518
1372	172.31891368260028
1373	171.816445233251
1374	168.6622090437026
1375	168.23196753628937
1376	172.5655723951639
1377	171.98002036636123
1378	172.40497955346092
1379	171.95049539366866
1380	173.36123932973535
1381	172.8938379050853
1382	174.68997500452036
1383	174.10016981061224
1384	173.36711738136816
1385	172.74866520668962
1386	174.59481491585248
1387	174.29918276992055
1388	173.17353535011785
1389	172.48362431244604
1390	171.1768085516221
1391	170.45465678367862
1392	172.05224962640526
1393	171.65187230375798
1394	170.44540293839847
1395	169.78474695470646
1396	171.1705083633489
1397	170.73738980961227
1398	171.05335898431503
1399	170.5785605629623
1400	171.34886080045334
1401	170.92925655052238
1402	173.0381491355433
1403	172.48333934395825
1404	173.30423859152344
1405	172.9685592344309
1406	172.53430049732575
1407	171.4897637734809
1408	172.66652051307193
1409	172.25617282822776
1410	171.0529648166578
1411	170.36349887236852
1412	171.5536438051862
1413	171.08790956353363
1414	173.84197760502823
1415	173.31594936257417
1416	174.7730890505457
1417	174.30479398337076
1418	172.58004950551884
1419	172.24047272838777
1420	174.81342899359709
1421	174.2667241162011
1422	174.7746513589688
1423	174.50135313098338
1424	173.7643758537147
1425	173.24053045791732
1426	174.51419651089924
1427	173.91127218246476
1428	176.43600206914323
1429	175.852701718264
1430	174.67029765225595
1431	173.9228565058874
1432	171.48759852345378
1433	170.87438118262548
1434	172.1861425639763
1435	171.92237032456742
1436	174.34905738128677
1437	173.54795420546296
1438	173.16444034845466
1439	172.64847692843225
1440	172.24843710228876
1441	171.57173859185085
1442	170.42447468372353
1443	169.9231674451763
1444	170.23105790845656
1445	169.75376657653248
1446	169.8740334556104
1447	169.55042997406778
1448	169.9291224807526
1449	169.34193748868657
1450	167.7366908715639
1451	167.27395128466898
1452	169.58669462233073
1453	168.97241841889692
1454	168.82448085695407
1455	168.25576222807047
1456	166.6045745064721
1457	166.33199908942808
1458	167.42719129281062
1459	166.8815519308483
1460	168.54186918118918
1461	168.1367637494587
1462	169.72133092081205
1463	169.3262132705849
1464	169.86742334107527
1465	169.32645359758973
1466	170.0959019419331
1467	169.52182921729323
1468	168.44481682813654
1469	167.8770788622197
1470	170.8542590336094
1471	170.33057119345293
1472	172.68749467338714
1473	172.1515685125065
1474	169.4135060269592
1475	168.76082714140165
1476	167.61096528838317
1477	167.29487939502337
1478	167.939658283742
1479	167.08879383623085
1480	166.65955937400358
1481	166.31288399730616
1482	170.73767486136117
1483	170.0564900825214
1484	169.10297782132227
1485	168.7199285267227
1486	168.79786817647977
1487	168.28354998293523
1488	169.890884437582
1489	169.6446800192203
1490	168.77905104448695
1491	168.02331842111818
1492	166.77923936446717
1493	166.34505185886871
1494	167.55231050183244
1495	167.10748050364595
1496	169.0853705263473
1497	168.62870219356319
1498	166.67517120455548
1499	166.25807471581217
1500	168.82727784902897
1501	167.8565685765494
1502	167.1212282400598
1503	166.73073489985396
1504	165.80019539752197
1505	165.56070666327298
1506	169.20553465466338
1507	168.66043344466107
1508	165.03369335679724
1509	164.5015564333888
1510	166.6635763011625
1511	166.3080448439381
1512	166.60755337380942
1513	165.9198778709154
1514	166.6025820944457
1515	166.33111017485837
1516	168.76957322170406
1517	168.22942248802008
1518	167.61732664381702
1519	167.1030801767833
1520	166.92516197965298
1521	166.4391578357044
1522	164.05624328761544
1523	163.43441910340556
1524	164.6849276697463
1525	164.31669899855555
1526	170.84925127434428
1527	170.34379364285968
1528	170.09646374195955
1529	169.70862668542924
1530	170.90313777953648
1531	170.5874278219837
1532	170.80015601317712
1533	170.486117845657
1534	171.63816329913894
1535	171.07063634729244
1536	169.85195658430553
1537	169.59789241489773
1538	172.0935709482841
1539	171.69873049823474
1540	171.91090640031652
1541	171.5724265438948
1542	175.3781071295612
1543	174.85499849732093
1544	174.56426824183606
1545	174.1748072518986
1546	173.4667822885254
1547	172.89371351237503
1548	171.6942333265139
1549	171.1069454083181
1550	172.16681517326327
1551	171.61197907322855
1552	169.60571323246225
1553	169.14767722926638
1554	169.5019812300483
1555	168.952870103374
1556	169.49006667334524
1557	169.00490144722585
1558	168.71218353192984
1559	168.25537037512836
1560	173.47633796244915
1561	172.92574474447431
1562	172.34034353362654
1563	171.76883005026374
1564	171.49833352276892
1565	171.22524648143784
1566	171.30002907867058
1567	170.93575665131263
1568	174.27136086616116
1569	173.61027682445828
1570	173.3202121852223
1571	172.76286298491232
1572	174.82931446266602
1573	174.29163354186298
1574	175.0640288291171
1575	174.67037801401224
1576	173.72369277769053
1577	173.06053794940811
1578	176.58016842068966
1579	176.2066559956241
1580	176.11573654518577
1581	175.66640664744918
1582	174.16254424319615
1583	173.54942196837004
1584	174.50822698574072
1585	173.96013245311127
1586	173.22567232970647
1587	172.91637219777823
1588	175.78457197381053
1589	175.1728008510829
1590	175.40145076330435
1591	174.90873646551384
1592	170.84715236790166
1593	170.38061623602948
1594	173.2398698789634
1595	172.6513439839035
1596	173.53156354039234
1597	173.1119966313187
1598	174.74895550559575
1599	174.41879526280107
1600	174.7277201217925
1601	174.03547808514148
1602	172.84540187733
1603	172.3680369939641
1604	176.49066660840373
1605	175.90520365390293
1606	171.91991160715494
1607	171.53147302302048
1608	174.28816160502538
1609	173.63120030351274
1610	172.5710758533596
1611	172.09259737520705
1612	174.44855319335275
1613	174.06346221825206
1614	173.0444839814892
1615	172.50196951474143
1616	175.31460973290692
1617	174.74893367795733
1618	175.29678650207796
1619	174.7835539914336
1620	172.69836002308216
1621	171.91475839800242
1622	172.3751868022136
1623	171.53941577709443
1624	174.4961091521748
1625	173.99565648333441
1626	172.89031633876604
1627	172.55103182696712
1628	172.6942435991423
1629	172.01568974617865
1630	170.34926803717278
1631	169.56935429641294
1632	171.7080167027431
1633	171.3901733664677
1634	176.2670763065299
1635	175.5540429018087
1636	172.57222828305518
1637	172.25644709296347
1638	173.23991839105773
1639	172.76105748392126
1640	173.2826769436572
1641	172.81975956743216
1642	174.1082703957124
1643	173.77540477758782
1644	173.1250016173605
1645	172.821720725626
1646	173.71596288800072
1647	173.16632453501242
1648	175.18548056030457
1649	174.53442207116726
1650	175.42299027017296
1651	174.70340314135146
1652	173.4402210262215
1653	173.00251187145696
1654	173.74578824145033
1655	173.14720074390462
1656	175.51659541311795
1657	175.11932265670904
1658	174.02206557376786
1659	173.75355043215745
1660	175.07229226187488
1661	174.65034400262468
1662	176.33723009044738
1663	175.7659363623864
1664	174.46793579916988
1665	173.84821136633238
1666	170.3794210870265
1667	169.6207283138128
1668	175.5724166710509
1669	174.62285573459437
1670	174.36828276716847
1671	174.03351784601296
1672	174.0031915881765
1673	173.30918442340055
1674	171.68053047186635
1675	171.1480198217376
1676	175.36379172481523
1677	174.80608726786542
1678	175.2643428068241
1679	174.83744636013913
1680	174.23184895840313
1681	173.73399425376797
1682	173.7457679103869
1683	173.37614437805485
1684	174.78198777004988
1685	174.41525194178888
1686	173.9763278558032
1687	173.39307345387311
1688	174.3038405032038
1689	173.84555378430258
1690	176.24669441702017
1691	175.82167145195874
1692	176.2107036634686
1693	175.86012546144826
1694	175.34388358570453
1695	174.99489440660423
1696	177.16401284553461
1697	176.56466464489262
1698	178.50483747933876
1699	177.85665023512894
1700	175.3584823653377
1701	174.79459032805565
1702	177.1046082767091
1703	176.40482890982884
1704	174.33601564449097
1705	173.79723745645646
1706	175.51383019933493
1707	174.83892648031397
1708	176.0161567389941
1709	175.72623210211404
1710	175.8372389153006
1711	175.49176227013012
1712	174.62039693168478
1713	174.3537907816508
1714	175.96438191396024
1715	175.5903749119816
1716	176.11592165622707
1717	175.81397314477488
1718	176.11949104363322
1719	175.56150528359555
1720	175.75644669228816
1721	175.3358660651832
1722	174.17437521058557
1723	173.75377945590648
1724	173.80262766631026
1725	173.2217392985189
1726	174.9935078826243
1727	174.3333182082542
1728	175.30964082150007
1729	174.71996221176997
1730	175.06175863057638
1731	174.57147411352432
1732	175.55629964781474
1733	175.1263063544206
1734	172.7248249368867
1735	172.31774682618195
1736	169.84140614626875
1737	169.39486976050455
1738	173.59807624162883
1739	173.18243151297983
1740	174.28201175530663
1741	173.85117252241852
1742	173.69392407464943
1743	173.11487434450487
1744	174.73247990233642
1745	174.20622037169738
1746	171.87101747012863
1747	171.3360603847362
1748	176.60459213338913
1749	176.02992615655805
1750	175.47621561558873
1751	175.16644955248444
1752	174.12237585105075
1753	173.28074175386425
1754	174.91456273584683
1755	174.6575522151926
1756	172.97847157360198
1757	172.65066742231036
1758	172.71041782733755
1759	172.2985513666274
1760	176.353388230157
1761	176.01246348286392
1762	176.4235151217076
1763	175.9979910032671
1764	175.84777999638774
1765	174.97661722087196
1766	176.11902578507852
1767	175.8471668907824
1768	176.05373007501726
1769	175.7008430385343
1770	175.46758234102776
1771	174.78367054856247
1772	176.67545895599864
1773	176.08185827267775
1774	175.0710741263023
1775	174.46667616921968
1776	176.66119568979227
1777	176.12580593618807
1778	174.5078839990144
1779	173.50902365618825
1780	175.39372736505265
1781	174.96232033163685
1782	175.82776360590262
1783	175.1757518467002
1784	175.87051030317394
1785	175.18796716217545
1786	177.1060938992158
1787	176.62174767023006
1788	173.39345486521114
1789	173.10090976709577
1790	176.10887314290417
1791	175.4357854648381
1792	175.28223852940965
1793	174.5603197555786
1794	174.99169185449958
1795	174.53764532918294
1796	173.7546081556306
1797	173.20628290572367
1798	175.4826554088863
1799	175.10814638852665
1800	176.93774484837783
1801	176.238415427051
1802	175.81533777557476
1803	175.33492064525237
1804	175.86293235572052
1805	175.55575748497762
1806	177.08246776528696
1807	176.48687808952064
1808	175.16321440038638
1809	174.4909259258909
1810	177.09226287057297
1811	176.5497595302826
1812	176.83222661070428
1813	176.52336153696598
1814	175.37989810047992
1815	174.94695959257612
1816	173.83283723209982
1817	173.6018143471807
1818	176.63371857360804
1819	176.1500101780921
1820	176.98170505991476
1821	176.3668530526434
1822	178.70614405292628
1823	177.95388056640743
1824	177.2682227889957
1825	176.85021730165042
1826	179.24792062518435
1827	178.57664564719013
1828	179.0387267902635
1829	178.53657936503328
1830	177.54742774192928
1831	176.9497773968181
1832	174.50971372588708
1833	173.97406007403436
1834	176.7451953840882
1835	176.25671690846994
1836	177.69316487094355
1837	177.1519209413166
1838	178.33934295861306
1839	178.0150375434194
1840	176.7004097518977
1841	176.3650062413957
1842	175.54821255946374
1843	174.9731592438971
1844	175.59488677416618
1845	174.90368722369126
1846	176.28067045322803
1847	175.5972465669334
1848	174.7246815246071
1849	174.37638287999923
1850	173.87589811914222
1851	173.5129855741414
1852	178.95169443123783
1853	178.28881847376834
1854	177.09523877072456
1855	176.43700965396806
1856	175.1141677084611
1857	174.7494976014985
1858	171.81739322254384
1859	171.19135749260596
1860	173.31062836420494
1861	172.92541488516574
1862	173.05947521653772
1863	172.67260917993102
1864	171.7889451433649
1865	171.2919848251849
1866	171.59327418372632
1867	171.19209397652634
1868	173.86750255043603
1869	173.38619614236666
1870	172.94228405429217
1871	172.2298481532638
1872	171.0700772359308
1873	170.53002953490838
1874	169.96307610387882
1875	169.48653667216394
1876	171.75623585725214
1877	171.3681092615335
1878	173.56274085619765
1879	172.88267662759893
1880	173.81297503514048
1881	173.25262592777713
1882	172.56222420103455
1883	171.9825826669869
1884	172.5340747003243
1885	172.19000957722733
1886	174.08030184349965
1887	173.38039051553457
1888	171.80675181548463
1889	171.26702359641612
1890	172.06379883085825
1891	171.41944057624394
1892	174.1003515912811
1893	173.81840199285347
1894	174.4972945173126
1895	173.8509968781204
1896	173.69656758113194
1897	173.42015298605548
1898	173.49806660654434
1899	172.86654711074226
1900	172.3607743861864
1901	172.11783548524235
1902	171.88182810762433
1903	171.50490187570276
1904	170.41837213346327
1905	169.80294255943906
1906	169.1037747040912
1907	168.82126610878484
1908	170.02740591191775
1909	169.38275732824096
1910	172.92420651052515
1911	172.11381474476485
1912	170.1729990409669
1913	169.79996033380442
1914	172.6421578791414
1915	172.0882274848545
1916	174.6679442437068
1917	174.00891841313853
1918	172.0724528152653
1919	171.5520841848693
1920	174.0606259567803
1921	173.11246086562772
1922	173.3181328376983
1923	172.9630280816604
1924	174.13323567860013
1925	173.53829289297036
1926	173.62050679190662
1927	173.12826756752187
1928	173.51396998467342
1929	173.18607632832178
1930	172.56845355865516
1931	172.14894820745448
1932	172.88664074855956
1933	172.39488275571483
1934	171.985211581424
1935	171.145714835204
1936	174.38291588313353
1937	173.75199773615475
1938	173.00618775597243
1939	172.53630244522446
1940	172.53797223206112
1941	172.0532854400656
1942	172.2571896810972
1943	171.6061161799346
1944	172.5959022737152
1945	172.320914267162
1946	172.731141386223
1947	172.1273209244663
1948	170.11340659743482
1949	169.4413068402959
1950	172.1072863409797
1951	171.67220463949462
1952	169.95330931299057
1953	169.60145687997502
1954	171.06974103486675
1955	170.56617106717655
1956	174.05818767745563
1957	173.51219896406516
1958	173.44693584313308
1959	172.77670944965666
1960	174.3001160951439
1961	173.90128805966043
1962	172.85203418487995
1963	172.1849999848703
1964	174.014133121279
1965	173.55800828597862
1966	175.76510879665418
1967	175.29293602360806
1968	173.26576693209643
1969	172.8302346120818
1970	173.19677436324517
1971	172.5154202361322
1972	173.7366215387606
1973	173.2989393521574
1974	174.28674703047687
1975	174.0706677220703
1976	174.44078527605197
1977	174.11649479662185
1978	174.72990344864138
1979	174.31105308059705
1980	177.22387370164114
1981	176.6301280820326
1982	176.011737641667
1983	175.50643152487558
1984	175.09122381755932
1985	174.2719433508012
1986	174.2869784092423
1987	173.55374416699905
1988	173.0118996602389
1989	172.40096856490183
1990	173.64925856244062
1991	173.2270325049816
1992	173.40201535353373
1993	172.81912201128245
1994	175.75715201668433
1995	174.92556038997733
1996	175.25775979587212
1997	174.73657877459067
1998	173.95834795661276
1999	173.53308949784292
2000	173.39581932306686
